Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,175,192,13,0,3,45
3184.0,185,196,13,0,3,41
3200.0,185,196,13,0,3,42
3216.0,195,200,13,0,3,34
3232.0,195,200,13,0,3,45
3248.0,205,204,13,0,3,45
3264.0,205,204,13,0,3,44
3280.0,215,208,13,0,3,41
3296.0,225,208,13,0,3,45
3312.0,225,212,13,0,3,45
3328.0,185,212,13,0,3,14
3344.0,185,216,13,0,3,41
3360.0,190,216,13,0,3,45
3376.0,200,220,13,0,3,16
3392.0,205,220,13,0,3,44
3408.0,205,224,13,0,3,42
3424.0,215,224,13,0,3,45
3440.0,220,228,13,0,3,45
3456.0,225,228,13,0,3,34
3472.0,225,228,13,0,3,45
3488.0,235,232,13,0,3,45
3504.0,245,232,13,0,3,44
3520.0,245,236,13,0,3,45
3536.0,260,236,13,0,3,45
3552.0,260,240,13,0,3,45
3568.0,265,240,13,0,3,45
3584.0,270,244,14,0,3,45
3600.0,270,244,14,0,3,44
3616.0,230,248,14,0,3,14
3632.0,185,248,14,0,3,14
3648.0,195,252,14,0,3,34
3664.0,200,252,14,0,3,45
3680.0,200,256,14,0,3,45
3696.0,210,256,14,0,3,45
3712.0,215,260,14,0,3,45
3728.0,220,260,14,0,3,45
3744.0,230,264,14,0,3,45
3760.0,235,264,14,0,3,16
3776.0,240,268,14,0,3,14
3792.0,250,268,14,0,3,42
3808.0,255,272,14,0,3,44
3824.0,260,272,14,0,3,34
3840.0,260,276,14,0,3,42
3856.0,270,276,14,0,3,41
3872.0,275,280,15,0,3,16
3888.0,280,280,15,0,3,34
3904.0,290,284,15,0,3,45
3920.0,295,284,15,0,3,42
3936.0,305,288,15,0,3,45
3952.0,310,288,15,0,3,42
3968.0,315,292,15,0,3,45
3984.0,320,292,15,0,3,34
4000.0,325,292,15,0,3,45
4016.0,335,296,15,0,3,45
4032.0,340,296,15,0,3,42
4048.0,350,300,15,0,3,34
4064.0,360,300,15,0,3,44
4080.0,365,304,15,0,3,45
4096.0,365,304,15,0,3,16
4112.0,330,308,15,0,3,41
4128.0,340,308,15,0,3,45
4144.0,345,312,16,0,3,41
4160.0,360,312,16,0,3,44
4176.0,365,316,16,0,3,45
4192.0,370,316,16,0,3,45
4208.0,370,320,16,0,1,41
4224.0,380,320,16,0,1,45
4240.0,390,324,16,0,1,14
4256.0,400,324,16,0,1,45
4272.0,405,328,16,0,3,44
4288.0,420,328,16,0,3,16
4304.0,425,332,16,0,3,45
4320.0,390,332,16,0,3,44
4336.0,390,336,16,0,3,45
4352.0,400,336,16,0,3,14
4368.0,415,340,16,0,3,45
4384.0,420,340,16,0,3,34
4400.0,420,344,16,0,3,34
4416.0,440,344,16,0,3,45
4432.0,445,348,16,0,3,16
4448.0,455,348,16,0,3,42
4464.0,455,352,16,0,3,16
4480.0,480,352,16,0,3,34
4496.0,485,356,16,0,3,16
4512.0,485,356,16,0,3,44
4528.0,500,356,16,0,3,45
4544.0,510,360,16,0,3,45
4560.0,520,360,16,0,3,42
4576.0,525,364,16,0,3,16
4592.0,535,364,16,0,3,45
4608.0,550,368,16,0,3,16
4624.0,555,368,16,0,3,45
4640.0,560,372,16,0,3,16
4656.0,515,372,16,0,3,44
4672.0,525,376,16,0,3,41
4688.0,545,376,16,0,3,45
4704.0,545,380,16,0,3,45
4720.0,555,380,16,0,3,45
4736.0,575,384,16,0,3,41
4752.0,575,384,16,0,3,45
4768.0,580,388,16,0,3,45
4784.0,585,388,16,0,3,45
4800.0,560,392,16,0,3,14
4816.0,560,392,16,0,3,45
4832.0,560,396,16,0,3,45
4848.0,585,396,16,0,3,45
4864.0,590,400,16,0,3,41
4880.0,590,400,16,0,3,34
4896.0,600,404,16,0,3,45
4912.0,610,404,16,0,3,45
4928.0,620,408,16,0,3,41
4944.0,575,408,16,0,3,14
4960.0,590,412,16,0,3,16
4976.0,555,412,16,0,3,14
4992.0,555,416,16,0,3,45
5008.0,570,416,16,0,3,45
5024.0,570,420,16,0,3,45
5040.0,580,420,16,0,3,42
5056.0,590,420,17,0,3,45
5072.0,600,424,17,0,3,42
5088.0,615,424,17,0,3,42
5104.0,620,428,17,0,3,45
5120.0,580,428,17,0,3,14
5136.0,585,432,17,0,3,45
5152.0,590,432,17,0,3,45
5168.0,610,436,17,0,3,45
5184.0,615,436,17,0,3,44
5200.0,570,440,17,0,3,14
5216.0,585,440,17,0,3,42
5232.0,545,444,17,0,3,14
5248.0,495,444,17,0,3,14
5264.0,510,448,17,0,3,45
5280.0,525,448,17,0,3,34
5296.0,530,452,17,0,3,45
5312.0,535,452,17,0,3,41
5328.0,555,456,18,0,3,45
5344.0,560,456,18,0,3,44
5360.0,565,460,18,0,3,44
5376.0,530,460,18,0,3,14
5392.0,540,464,18,0,3,45
5408.0,545,464,18,0,3,44
5424.0,555,468,18,0,3,45
5440.0,565,468,18,0,3,34
5456.0,580,472,18,0,3,41
5472.0,590,472,18,0,3,14
5488.0,590,476,18,0,3,45
5504.0,605,476,18,0,3,14
5520.0,610,480,18,0,3,45
5536.0,620,480,18,0,3,45
5552.0,630,484,18,0,3,34
5568.0,595,459,18,0,3,34
5584.0,605,459,18,0,3,45
5600.0,610,463,19,0,3,34
5616.0,620,463,19,0,3,45
5632.0,635,467,19,0,3,42
5648.0,640,467,19,0,3,45
5664.0,595,471,19,0,3,14
5680.0,605,471,19,0,3,34
5696.0,625,475,19,0,3,45
5712.0,625,475,19,0,3,45
5728.0,640,479,19,0,3,45
5744.0,650,479,19,0,3,41
5760.0,660,483,19,0,3,16
5776.0,620,483,19,0,3,42
5792.0,630,487,19,0,3,45
5808.0,640,487,19,0,3,45
5824.0,655,491,19,0,3,16
5840.0,660,491,19,0,3,18
5856.0,620,495,19,0,3,16
5872.0,635,495,20,0,3,41
5888.0,635,499,20,0,3,18
5904.0,650,499,20,0,3,44
5920.0,660,503,20,0,3,18
5936.0,675,503,20,0,3,41
5952.0,685,507,20,0,3,14
5968.0,690,507,20,0,3,14
5984.0,705,511,20,0,3,44
6000.0,715,511,20,0,3,45
6016.0,720,515,20,0,3,34
6032.0,730,515,20,0,3,18
6048.0,645,494,20,0,3,45
6064.0,665,494,20,0,3,45
6080.0,665,498,20,0,3,45
6096.0,625,498,20,0,3,14
6112.0,645,498,20,0,3,41
6128.0,645,502,20,0,3,18
6144.0,650,502,21,0,3,45
6160.0,580,481,21,0,3,14
6176.0,580,481,21,0,3,45
6192.0,585,485,21,0,3,18
6208.0,555,485,21,0,3,14
6224.0,570,489,21,0,3,16
6240.0,570,489,21,0,3,44
6256.0,530,493,21,0,3,34
6272.0,545,493,21,0,3,44
6288.0,560,497,21,0,3,45
6304.0,570,497,21,0,3,45
6320.0,580,501,21,0,3,41
6336.0,595,501,21,0,3,45
6352.0,600,505,21,0,3,45
6368.0,615,505,21,0,3,18
6384.0,520,484,21,0,3,45
6400.0,530,484,21,0,3,41
6416.0,545,488,22,0,3,42
6432.0,460,463,22,0,3,18
6448.0,460,467,22,0,3,45
6464.0,480,467,22,0,3,18
6480.0,495,471,22,0,3,45
6496.0,495,471,22,0,3,34
6512.0,500,475,22,0,3,34
6528.0,430,450,22,0,3,18
6544.0,435,454,22,0,3,1
6560.0,440,454,22,0,3,45
6576.0,455,458,22,0,3,44
6592.0,470,458,22,0,3,18
6608.0,480,462,22,0,3,1
6624.0,490,462,22,0,3,18
6640.0,510,462,22,0,3,18
6656.0,415,441,22,0,3,1
6672.0,425,441,22,0,3,1
6688.0,440,445,23,0,3,16
6704.0,450,445,23,0,3,18
6720.0,465,449,23,0,3,1
6736.0,475,449,23,0,3,18
6752.0,490,453,23,0,3,42
6768.0,495,453,23,0,3,18
6784.0,505,457,23,0,3,44
6800.0,525,457,23,0,3,1
6816.0,530,461,23,0,3,18
6832.0,545,461,23,0,3,1
6848.0,565,465,23,0,3,1
6864.0,570,465,23,0,3,1
6880.0,580,469,23,0,3,1
6896.0,595,469,23,0,3,1
6912.0,600,473,23,0,3,44
6928.0,565,448,23,0,3,34
6944.0,575,452,23,0,3,45
6960.0,595,452,24,0,3,44
6976.0,600,456,24,0,3,1
6992.0,610,456,24,0,3,45
7008.0,635,460,24,0,3,1
7024.0,640,460,24,0,3,1
7040.0,645,464,24,0,3,42
7056.0,655,464,24,0,3,45
7072.0,680,468,24,0,3,1
7088.0,680,468,24,0,3,18
7104.0,595,447,24,0,3,42
7120.0,615,447,24,0,3,1
7136.0,620,451,24,0,3,1
7152.0,635,451,24,0,3,1
7168.0,645,451,24,0,3,34
7184.0,655,455,24,0,3,34
7200.0,670,455,24,0,3,1
7216.0,680,459,24,0,3,1
7232.0,695,459,25,0,3,1
7248.0,710,463,25,0,3,18
7264.0,720,463,25,0,3,44
7280.0,735,467,25,0,3,45
7296.0,745,467,25,0,3,1
7312.0,755,471,25,0,3,1
7328.0,675,446,25,0,3,1
7344.0,680,450,25,0,3,1
7360.0,690,450,25,0,3,41
7376.0,705,454,25,0,3,45
7392.0,725,454,25,0,3,1
7408.0,725,458,25,0,3,1
7424.0,640,458,25,0,3,1
7440.0,660,462,25,0,3,42
7456.0,660,462,25,0,3,45
7472.0,675,466,25,0,3,1
7488.0,700,466,25,0,3,41
7504.0,700,470,26,0,3,1
7520.0,710,470,26,0,3,42
7536.0,730,474,26,0,3,42
7552.0,740,474,26,0,3,18
7568.0,750,478,26,0,3,41
7584.0,660,453,26,0,3,18
7600.0,680,457,26,0,3,1
7616.0,690,457,26,0,3,45
7632.0,700,461,26,0,3,1
7648.0,720,461,26,0,3,18
7664.0,730,465,26,0,3,1
7680.0,740,465,26,0,3,1
7696.0,750,465,26,0,3,1
7712.0,765,469,26,0,3,44
7728.0,775,469,26,0,3,1
7744.0,800,473,26,0,3,41
7760.0,805,473,26,0,3,34
7776.0,815,477,26,0,3,1
7792.0,830,477,26,0,3,18
