Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11488.0,4185,424,25,0,2,34
11600.0,4260,428,25,0,2,34
11712.0,4345,432,25,0,2,34
11824.0,4425,436,25,0,2,34
11936.0,4505,440,25,0,2,34
12048.0,4585,444,25,0,2,34
12160.0,4665,448,25,0,2,34
12272.0,4740,452,25,0,2,34
12384.0,4820,456,25,0,2,34
12496.0,4900,460,25,0,2,34
12608.0,4970,464,25,0,2,34
12720.0,5030,468,25,0,2,34
12832.0,5095,472,25,0,2,34
12944.0,5150,476,25,0,2,34
13056.0,5210,480,25,0,2,34
13168.0,5275,484,25,0,2,34
13280.0,5330,488,25,0,2,34
13392.0,5395,492,25,0,2,34
13504.0,5455,496,25,0,2,34
