Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2368.0,415,64,12,0,1,34
2480.0,455,76,12,0,1,34
2592.0,490,88,12,0,1,2
2624.0,350,88,12,0,1,2
2640.0,350,88,12,0,1,2
2656.0,350,92,12,0,1,45
2688.0,365,92,12,0,1,34
2800.0,395,100,12,0,2,34
2912.0,435,112,12,0,2,34
3024.0,475,120,12,0,2,34
3136.0,515,128,12,0,2,45
3168.0,520,136,12,0,2,45
3184.0,530,136,12,0,2,45
3200.0,545,136,12,0,2,34
3312.0,575,144,12,0,2,16
3440.0,620,156,12,0,2,16
3568.0,665,164,12,0,2,45
3600.0,675,168,12,0,2,16
3712.0,710,176,12,0,2,45
3744.0,715,176,12,0,2,16
3792.0,680,184,12,0,2,41
3824.0,695,184,12,0,2,16
3888.0,620,192,12,0,2,16
3904.0,570,192,12,0,2,16
3920.0,525,192,12,0,2,16
3936.0,485,196,12,0,2,16
3952.0,490,196,12,0,2,45
3984.0,500,200,12,0,2,34
4096.0,540,208,12,0,2,45
4128.0,555,212,12,0,2,34
4240.0,595,220,12,0,2,14
4256.0,555,220,12,0,2,14
4272.0,555,220,12,0,2,34
4304.0,525,199,12,0,2,45
4336.0,530,203,12,0,2,18
4448.0,575,211,12,0,2,18
4576.0,625,223,13,0,2,18
4704.0,675,231,13,0,2,1
4736.0,690,231,13,0,2,18
4864.0,740,243,13,0,2,18
4992.0,790,255,13,0,2,18
5120.0,845,263,13,0,2,18
5248.0,905,271,13,0,2,45
5280.0,915,279,13,0,2,18
5392.0,965,287,13,0,2,1
5456.0,1000,291,13,0,2,45
5488.0,1000,291,13,0,2,18
5520.0,865,274,13,0,2,16
5536.0,765,249,13,0,2,18
5552.0,690,224,13,0,2,18
5568.0,650,224,13,0,2,16
5584.0,650,224,13,0,2,14
5600.0,650,224,13,0,2,18
5728.0,700,240,13,0,2,18
5856.0,755,252,13,0,2,18
5984.0,820,260,13,0,2,18
6112.0,870,268,13,0,2,18
6240.0,920,280,13,0,2,14
6256.0,925,280,13,0,2,18
6384.0,975,292,13,0,2,18
6512.0,1035,300,13,0,2,1
6560.0,950,308,13,0,2,34
6672.0,945,316,13,0,2,16
6688.0,945,316,13,0,2,18
6816.0,945,324,13,0,2,16
6832.0,955,328,13,0,2,18
6960.0,1005,336,13,0,2,18
7088.0,1000,348,13,0,2,16
7104.0,1005,348,13,0,2,14
7120.0,1020,352,13,0,2,18
7248.0,1065,364,13,0,2,18
7376.0,1115,372,13,0,2,14
7392.0,1070,372,13,0,2,16
7408.0,1075,372,13,0,2,14
7424.0,1075,376,13,0,2,14
7440.0,1090,376,13,0,2,18
7568.0,1135,384,13,0,2,14
7584.0,1140,392,13,0,2,18
7632.0,1055,367,13,0,2,41
7664.0,1070,367,13,0,2,18
7792.0,1125,379,13,0,2,18
7920.0,1125,387,13,0,2,16
7936.0,1135,395,13,0,2,18
8064.0,1135,403,13,0,2,16
8080.0,1145,403,13,0,2,18
8208.0,1195,411,13,0,2,45
8240.0,1205,415,13,0,2,18
8304.0,1040,373,13,0,2,18
8320.0,995,373,13,0,2,16
8336.0,900,348,13,0,2,18
8352.0,805,323,13,0,2,18
8368.0,810,323,13,0,2,18
8496.0,865,335,13,0,2,34
8608.0,915,343,13,0,2,18
8736.0,965,359,13,0,2,34
8848.0,965,363,13,0,2,16
