Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,10,86,12,0,3,42
3056.0,20,90,12,0,3,45
3072.0,20,90,12,0,3,42
3088.0,25,98,12,0,3,42
3104.0,30,98,12,0,3,45
3120.0,30,106,12,0,3,45
3136.0,30,106,12,0,3,45
3152.0,35,110,12,0,3,42
3168.0,40,110,12,0,3,42
3184.0,45,118,12,0,3,45
3200.0,50,118,12,0,3,45
3216.0,55,126,12,0,3,45
3232.0,55,126,12,0,3,16
3248.0,55,130,12,0,3,34
3264.0,60,134,12,0,3,14
3280.0,15,138,12,0,3,45
3296.0,15,138,12,0,3,42
3312.0,20,146,12,0,3,45
3328.0,25,146,12,0,3,42
3344.0,30,150,12,0,3,45
3360.0,30,154,12,0,3,45
3376.0,35,154,12,0,3,45
3392.0,40,158,12,0,3,45
3408.0,40,162,12,0,3,45
3424.0,40,166,12,0,3,45
3440.0,50,166,12,0,3,45
3456.0,50,174,12,0,3,14
3472.0,55,174,12,0,3,14
3488.0,60,178,12,0,3,34
3504.0,15,157,12,0,3,16
3520.0,15,161,12,0,3,45
3536.0,15,161,12,0,3,45
3552.0,20,169,12,0,3,45
3568.0,25,169,12,0,3,45
3584.0,30,173,12,0,3,45
3600.0,35,177,12,0,3,41
3616.0,35,181,12,0,3,41
3632.0,40,181,12,0,3,45
3648.0,40,189,12,0,3,45
3664.0,40,189,12,0,3,45
3680.0,50,193,12,0,3,45
3696.0,50,197,12,0,3,14
3712.0,60,201,12,0,3,45
3728.0,60,201,12,0,3,14
3744.0,60,209,12,0,3,16
3760.0,15,209,12,0,3,45
3776.0,20,217,12,0,3,45
3792.0,20,217,12,0,3,45
3808.0,35,221,12,0,3,45
3824.0,40,221,12,0,3,45
3840.0,40,229,12,0,3,45
3856.0,40,229,12,0,3,45
3872.0,45,237,12,0,3,45
3888.0,45,237,12,0,3,45
3904.0,50,237,12,0,3,45
3920.0,55,241,12,0,3,45
3936.0,65,245,12,0,3,45
3952.0,70,249,12,0,3,45
3968.0,70,253,12,0,3,45
3984.0,70,257,12,0,3,34
4000.0,75,257,12,0,3,16
4016.0,75,265,12,0,3,16
4032.0,85,265,12,0,3,16
4048.0,90,269,12,0,3,16
4064.0,100,273,12,0,3,14
4080.0,0,252,12,0,3,18
4096.0,0,252,12,0,3,45
4112.0,5,260,12,0,3,45
4128.0,5,260,12,0,3,45
4144.0,10,264,12,0,3,45
4160.0,15,268,12,0,3,45
4176.0,25,272,12,0,3,45
4192.0,30,272,12,0,3,45
4208.0,30,280,12,0,3,45
4224.0,30,280,12,0,3,45
4240.0,40,284,12,0,3,45
4256.0,40,288,12,0,3,45
4272.0,40,292,12,0,3,45
4288.0,50,292,12,0,3,45
4304.0,55,300,12,0,3,14
4320.0,60,300,12,0,3,14
4336.0,60,304,12,0,3,14
4352.0,70,308,12,0,3,34
4368.0,70,312,12,0,3,45
4384.0,70,312,12,0,3,34
4400.0,70,320,12,0,3,34
4416.0,80,320,12,0,3,16
4432.0,90,320,12,0,3,45
4448.0,90,328,12,0,3,45
4464.0,95,328,12,0,3,45
4480.0,100,332,12,0,3,34
4496.0,100,336,12,0,3,18
4512.0,100,340,12,0,3,45
4528.0,105,344,12,0,3,45
4544.0,105,348,12,0,3,18
4560.0,120,348,12,0,3,34
4576.0,75,352,12,0,3,16
4592.0,25,356,12,0,3,16
4608.0,30,360,12,0,3,45
4624.0,30,364,12,0,3,45
4640.0,30,368,12,0,3,45
4656.0,35,368,12,0,3,45
4672.0,45,372,12,0,3,45
4688.0,55,376,12,0,3,45
4704.0,55,380,12,0,3,34
4720.0,60,384,12,0,3,16
4736.0,60,388,12,0,3,34
4752.0,60,388,12,0,3,34
4768.0,65,396,12,0,3,16
4784.0,70,396,12,0,3,14
4800.0,80,400,12,0,3,14
4816.0,35,404,12,0,3,16
4832.0,35,408,12,0,3,45
4848.0,40,408,12,0,3,45
4864.0,40,416,12,0,3,45
4880.0,40,416,12,0,3,45
4896.0,50,420,12,0,3,45
4912.0,55,424,12,0,3,14
4928.0,60,428,12,0,3,16
4944.0,15,428,12,0,3,34
4960.0,20,432,12,0,3,45
4976.0,20,436,12,0,3,45
4992.0,20,436,12,0,3,45
5008.0,25,444,12,0,3,45
5024.0,30,444,12,0,3,45
5040.0,35,448,12,0,3,45
5056.0,40,452,12,0,3,45
5072.0,45,456,12,0,3,45
5088.0,50,456,12,0,3,45
5104.0,55,464,12,0,3,14
5120.0,55,464,12,0,3,45
5136.0,60,468,12,0,3,34
5152.0,65,472,12,0,3,45
5168.0,65,476,12,0,3,45
5184.0,70,476,12,0,3,34
5200.0,75,484,12,0,3,14
5216.0,85,484,12,0,3,45
5232.0,35,488,12,0,3,16
5248.0,35,492,12,0,3,45
5264.0,40,496,12,0,3,45
5280.0,45,500,12,0,3,45
5296.0,45,504,12,0,3,45
5312.0,50,504,12,0,3,45
5328.0,60,508,12,0,3,14
5344.0,65,512,12,0,3,14
5360.0,65,516,12,0,2,45
5376.0,70,520,12,0,2,16
5392.0,70,524,12,0,2,34
5408.0,75,524,12,0,2,45
5424.0,30,528,12,0,2,45
5440.0,40,532,12,0,2,45
5456.0,40,536,12,0,2,45
5472.0,45,540,12,0,2,45
5488.0,45,540,12,0,2,45
5504.0,50,544,12,0,2,45
5520.0,55,548,12,0,2,16
5536.0,10,552,12,0,2,45
5552.0,15,552,12,0,2,45
5568.0,20,560,12,0,2,45
5584.0,20,560,12,0,2,45
5600.0,25,564,12,0,2,45
5616.0,30,568,12,0,2,45
5632.0,30,572,12,0,2,45
5648.0,40,572,12,0,2,45
5664.0,40,580,12,0,2,45
5680.0,45,580,12,0,2,45
5696.0,50,584,12,0,2,45
5712.0,50,588,12,0,2,45
5728.0,55,592,12,0,2,14
5744.0,60,592,12,0,2,16
5760.0,70,600,12,0,2,34
5776.0,20,600,12,0,2,16
5792.0,20,604,12,0,2,45
5808.0,30,608,12,0,2,45
5824.0,30,612,12,0,2,45
5840.0,30,612,12,0,2,45
5856.0,30,620,12,0,2,45
5872.0,45,620,12,0,2,45
5888.0,50,624,12,0,2,45
5904.0,50,628,12,0,2,45
5920.0,50,632,12,0,2,14
5936.0,60,632,12,0,2,34
5952.0,60,640,12,0,2,45
5968.0,65,640,12,0,2,34
5984.0,70,644,12,0,2,34
6000.0,80,648,12,0,2,14
6016.0,80,648,12,0,2,45
6032.0,80,656,12,0,2,45
6048.0,85,656,12,0,2,34
6064.0,90,660,12,0,2,34
6080.0,95,660,12,0,2,14
6096.0,95,668,12,0,2,16
6112.0,100,668,12,0,2,45
6128.0,110,676,12,0,2,45
6144.0,110,676,12,0,2,14
6160.0,60,680,12,0,2,16
6176.0,70,680,12,0,2,14
6192.0,25,688,12,0,2,16
6208.0,25,688,12,0,2,45
6224.0,30,696,12,0,2,45
6240.0,30,696,12,0,2,45
6256.0,40,700,12,0,2,45
6272.0,40,704,12,0,2,45
6288.0,45,708,12,0,2,45
6304.0,55,708,12,0,2,45
6320.0,55,716,12,0,2,45
6336.0,55,716,12,0,2,14
6352.0,60,720,12,0,2,45
6368.0,65,724,12,0,2,45
6384.0,70,728,12,0,2,14
6400.0,75,728,12,0,2,34
6416.0,80,736,12,0,2,45
6432.0,85,736,12,0,2,34
6448.0,85,740,12,0,2,14
6464.0,90,744,12,0,2,14
6480.0,90,748,12,0,2,45
6496.0,45,748,12,0,2,16
6512.0,50,756,12,0,2,45
6528.0,55,756,12,0,2,16
6544.0,60,756,12,0,2,34
6560.0,65,764,12,0,2,45
6576.0,65,764,12,0,2,45
6592.0,70,768,12,0,2,14
6608.0,75,772,12,0,2,14
6624.0,80,776,12,0,2,45
6640.0,80,776,12,0,2,14
6656.0,90,784,12,0,2,34
6672.0,90,784,12,0,2,45
6688.0,95,788,12,0,2,34
6704.0,100,792,12,0,2,14
6720.0,100,796,12,0,2,45
6736.0,110,796,12,0,2,45
6752.0,110,804,12,0,2,34
6768.0,110,804,12,0,2,45
6784.0,120,812,12,0,2,45
6800.0,125,812,12,0,2,14
6816.0,125,816,12,0,2,18
6832.0,135,816,12,0,2,16
6848.0,140,824,12,0,2,14
6864.0,90,824,12,0,2,16
6880.0,90,832,12,0,2,14
6896.0,95,832,12,0,2,45
6912.0,100,836,12,0,2,45
6928.0,105,836,12,0,2,34
6944.0,110,844,12,0,2,18
6960.0,115,844,12,0,2,34
6976.0,120,852,12,0,2,14
6992.0,120,852,12,0,2,34
7008.0,120,856,12,0,2,18
7024.0,75,860,12,0,2,16
7040.0,30,864,12,0,2,16
7056.0,40,864,12,0,2,45
7072.0,45,868,12,0,2,45
7088.0,50,872,12,0,2,45
7104.0,50,872,12,0,2,45
7120.0,50,880,12,0,2,14
7136.0,55,880,12,0,2,16
7152.0,5,884,12,0,2,45
7168.0,10,888,12,0,2,45
7184.0,20,892,12,0,2,45
7200.0,25,892,12,0,2,45
7216.0,30,900,12,0,2,45
7232.0,30,900,12,0,2,45
7248.0,30,904,12,0,2,45
7264.0,40,908,12,0,2,45
7280.0,40,912,12,0,2,45
7296.0,40,912,12,0,2,45
7312.0,55,920,12,0,2,45
7328.0,55,920,12,0,2,16
7344.0,60,924,12,0,2,16
7360.0,10,928,12,0,2,16
7376.0,20,932,12,0,2,45
7392.0,20,932,12,0,2,45
7408.0,20,940,12,0,2,45
7424.0,25,940,12,0,2,45
7440.0,35,944,12,0,2,45
7456.0,40,948,12,0,2,45
7472.0,40,952,12,0,2,45
7488.0,45,952,12,0,2,45
7504.0,50,960,12,0,2,45
7520.0,50,960,12,0,2,34
7536.0,50,968,12,0,2,14
7552.0,60,968,12,0,2,34
7568.0,65,972,12,0,2,14
7584.0,70,972,12,0,2,34
7600.0,75,976,12,0,2,14
7616.0,75,980,12,0,2,45
7632.0,80,984,12,0,2,34
7648.0,80,988,12,0,2,34
7664.0,80,988,12,0,2,14
7680.0,90,992,12,0,2,14
7696.0,105,996,12,0,2,34
7712.0,105,1000,12,0,2,45
7728.0,105,1004,12,0,2,14
7744.0,60,1008,12,0,2,16
7760.0,60,1008,12,0,2,14
7776.0,60,1016,12,0,2,14
7792.0,60,1016,12,0,2,14
7808.0,75,1020,12,0,2,14
7824.0,80,1024,12,0,2,34
7840.0,85,1028,12,0,2,14
7856.0,85,1028,12,0,2,45
7872.0,90,1036,12,0,2,34
7888.0,90,1036,12,0,2,45
7904.0,90,1040,12,0,2,34
7920.0,100,1044,12,0,2,34
7936.0,110,1048,12,0,2,18
7952.0,110,1048,12,0,2,45
7968.0,115,1056,12,0,2,34
7984.0,120,1056,12,0,2,45
8000.0,120,1060,12,0,2,14
8016.0,20,1039,12,0,2,18
8032.0,25,1043,12,0,2,45
8048.0,30,1043,12,0,2,45
8064.0,40,1051,12,0,2,45
8080.0,40,1051,12,0,2,45
8096.0,45,1055,12,0,2,45
8112.0,50,1059,12,0,2,45
8128.0,55,1059,12,0,2,14
8144.0,55,1063,12,0,2,34
8160.0,60,1067,12,0,2,34
8176.0,65,1071,12,0,2,34
8192.0,70,1071,12,0,2,45
8208.0,70,1079,12,0,2,45
8224.0,80,1079,12,0,2,16
8240.0,85,1083,12,0,2,45
8256.0,85,1087,12,0,2,45
8272.0,85,1091,12,0,2,34
8288.0,90,1095,12,0,2,45
8304.0,100,1099,12,0,2,16
8320.0,100,1099,12,0,2,18
8336.0,100,1103,12,0,2,34
8352.0,115,1107,12,0,2,18
8368.0,115,1111,12,0,2,34
8384.0,115,1115,12,0,2,16
8400.0,120,1119,12,0,2,16
8416.0,120,1119,12,0,2,16
8432.0,130,1123,12,0,2,16
8448.0,130,1127,12,0,2,14
8464.0,135,1131,12,0,2,34
8480.0,140,1135,12,0,2,18
8496.0,145,1139,12,0,2,14
8512.0,145,1139,12,0,2,18
8528.0,150,1147,12,0,2,45
8544.0,155,1147,12,0,2,16
8560.0,115,1151,12,0,2,16
8576.0,115,1155,12,0,2,45
8592.0,120,1159,12,0,2,16
8608.0,120,1159,12,0,2,45
8624.0,125,1167,12,0,2,45
8640.0,130,1167,12,0,2,45
8656.0,130,1167,12,0,2,14
8672.0,140,1175,12,0,2,16
8688.0,95,1175,12,0,2,34
8704.0,45,1179,12,0,2,16
8720.0,50,1183,12,0,2,45
8736.0,50,1187,12,0,2,16
8752.0,55,1187,12,0,2,34
8768.0,60,1195,12,0,2,34
8784.0,70,1195,12,0,2,14
8800.0,75,1199,12,0,2,45
8816.0,75,1203,12,0,2,16
8832.0,80,1207,12,0,2,34
8848.0,80,1207,12,0,2,34
8864.0,80,1215,12,0,2,34
8880.0,85,1215,12,0,2,16
8896.0,95,1219,12,0,2,14
8912.0,100,1223,12,0,2,16
8928.0,105,1227,12,0,2,14
8944.0,55,1227,12,0,2,16
8960.0,60,1235,12,0,2,34
8976.0,60,1235,12,0,2,45
8992.0,65,1239,12,0,2,34
9008.0,75,1243,12,0,2,34
9024.0,80,1247,12,0,2,34
9040.0,80,1251,12,0,2,34
9056.0,85,1255,12,0,2,45
9072.0,90,1255,12,0,2,34
9088.0,90,1259,12,0,2,45
9104.0,95,1263,12,0,2,45
9120.0,95,1267,12,0,2,45
9136.0,100,1271,12,0,2,34
9152.0,110,1275,12,0,2,34
9168.0,110,1275,12,0,2,45
9184.0,115,1275,12,0,2,45
9200.0,120,1283,12,0,2,34
9216.0,125,1283,12,0,2,34
9232.0,125,1291,12,0,2,34
9248.0,130,1291,12,0,2,45
9264.0,130,1295,12,0,2,45
9280.0,140,1299,12,0,2,45
9296.0,140,1303,12,0,2,45
9312.0,150,1303,12,0,2,34
9328.0,155,1311,12,0,2,45
9344.0,155,1311,12,0,2,34
9360.0,155,1315,12,0,2,45
9376.0,160,1319,12,0,2,34
9392.0,165,1323,12,0,2,34
9408.0,170,1323,12,0,2,34
9424.0,180,1331,12,0,2,45
9440.0,185,1331,12,0,2,45
9456.0,185,1335,12,0,2,45
9472.0,185,1339,12,0,2,34
9488.0,190,1343,12,0,2,34
9504.0,190,1343,12,0,2,45
9520.0,195,1351,12,0,2,34
9536.0,205,1351,12,0,2,34
9552.0,210,1355,12,0,2,34
9568.0,215,1359,12,0,2,45
9584.0,215,1363,12,0,2,34
9600.0,215,1363,12,0,2,34
9616.0,220,1371,12,0,2,34
9632.0,225,1371,12,0,2,34
9648.0,230,1375,12,0,2,34
9664.0,235,1379,12,0,2,45
9680.0,245,1383,12,0,2,34
9696.0,245,1383,12,0,2,34
9712.0,245,1387,12,0,2,45
9728.0,245,1391,12,0,2,45
9744.0,250,1391,12,0,2,34
9760.0,260,1399,12,0,2,45
9776.0,260,1399,12,0,2,34
9792.0,260,1407,12,0,2,34
9808.0,275,1407,12,0,2,34
9824.0,275,1411,12,0,2,34
9840.0,275,1411,12,0,2,45
9856.0,285,1419,12,0,2,45
9872.0,290,1419,12,0,2,34
9888.0,290,1427,12,0,2,45
9904.0,290,1427,12,0,2,45
9920.0,295,1431,12,0,2,34
9936.0,305,1431,12,0,2,45
9952.0,305,1439,12,0,2,34
9968.0,310,1439,12,0,2,34
9984.0,315,1447,12,0,2,45
10000.0,320,1447,12,0,2,34
10016.0,320,1451,12,0,2,34
10032.0,320,1455,12,0,2,34
10048.0,330,1459,12,0,2,45
10064.0,335,1459,12,0,2,34
10080.0,340,1467,12,0,2,34
10096.0,345,1467,12,0,2,34
10112.0,345,1471,12,0,2,45
10128.0,350,1475,12,0,2,34
10144.0,350,1479,12,0,2,45
10160.0,355,1479,12,0,2,45
10176.0,360,1487,12,0,2,34
10192.0,370,1487,12,0,2,34
10208.0,370,1491,12,0,2,34
10224.0,375,1495,12,0,2,45
10240.0,380,1495,12,0,2,34
10256.0,380,1499,12,0,2,34
10272.0,380,1503,12,0,2,34
10288.0,390,1507,12,0,2,45
10304.0,395,1507,12,0,2,34
10320.0,400,1515,12,0,2,34
10336.0,405,1515,12,0,2,34
10352.0,405,1519,12,0,2,34
10368.0,410,1523,12,0,2,45
10384.0,410,1527,12,0,2,45
10400.0,415,1527,12,0,2,34
10416.0,420,1535,12,0,2,34
10432.0,425,1535,12,0,2,45
10448.0,425,1539,12,0,2,45
10464.0,435,1543,12,0,2,34
10480.0,440,1547,12,0,2,34
10496.0,440,1547,12,0,2,34
10512.0,445,1555,12,0,2,45
10528.0,450,1555,12,0,2,34
10544.0,455,1563,12,0,2,34
10560.0,455,1563,12,0,2,34
10576.0,460,1567,12,0,2,45
10592.0,465,1567,12,0,2,45
10608.0,470,1575,12,0,2,34
10624.0,475,1575,12,0,2,45
10640.0,475,1583,12,0,2,45
10656.0,480,1583,12,0,2,45
10672.0,485,1587,12,0,2,34
10688.0,485,1587,12,0,2,45
10704.0,490,1595,12,0,2,34
10720.0,505,1595,12,0,2,45
10736.0,505,1603,12,0,2,45
10752.0,505,1603,12,0,2,45
10768.0,510,1603,12,0,2,34
10784.0,510,1611,12,0,2,45
10800.0,515,1611,12,0,2,45
10816.0,515,1615,12,0,2,34
10832.0,525,1619,12,0,2,45
10848.0,535,1623,12,0,2,45
10864.0,535,1623,12,0,2,34
10880.0,535,1631,12,0,2,45
10896.0,540,1631,12,0,2,34
10912.0,540,1635,12,0,2,45
10928.0,545,1639,12,0,2,34
10944.0,555,1643,12,0,2,45
10960.0,560,1643,12,0,2,34
10976.0,565,1651,12,0,2,34
10992.0,565,1651,12,0,2,45
11008.0,565,1655,12,0,2,34
11024.0,565,1659,12,0,2,34
11040.0,570,1663,12,0,2,45
11056.0,580,1663,12,0,2,45
11072.0,585,1671,12,0,2,34
11088.0,590,1671,12,0,2,45
11104.0,590,1675,12,0,2,45
11120.0,590,1679,12,0,2,45
11136.0,595,1683,12,0,2,45
11152.0,600,1683,12,0,2,34
11168.0,610,1691,12,0,2,34
11184.0,610,1691,12,0,2,34
11200.0,615,1695,12,0,2,34
11216.0,620,1699,12,0,2,34
11232.0,625,1703,12,0,2,34
11248.0,625,1703,12,0,2,34
11264.0,630,1711,12,0,2,45
11280.0,635,1711,12,0,2,34
11296.0,640,1715,12,0,2,34
11312.0,640,1719,12,0,2,45
11328.0,650,1719,12,0,2,34
11344.0,655,1723,12,0,2,34
11360.0,655,1727,12,0,2,45
11376.0,660,1731,12,0,2,34
11392.0,660,1735,12,0,2,45
11408.0,665,1739,12,0,2,45
11424.0,670,1739,12,0,2,34
11440.0,670,1743,12,0,2,45
11456.0,685,1747,12,0,2,45
11472.0,685,1751,12,0,2,34
11488.0,690,1755,12,0,2,45
11504.0,690,1759,12,0,2,45
11520.0,690,1759,12,0,2,45
11536.0,695,1767,12,0,2,34
11552.0,705,1767,12,0,2,45
11568.0,710,1771,12,0,2,34
11584.0,720,1775,12,0,2,34
11600.0,720,1779,12,0,2,45
11616.0,720,1779,12,0,2,34
11632.0,720,1787,12,0,2,34
11648.0,725,1787,12,0,2,45
11664.0,730,1791,12,0,2,34
11680.0,735,1795,12,0,2,45
11696.0,750,1799,12,0,2,34
11712.0,750,1799,12,0,2,34
11728.0,750,1807,12,0,2,34
11744.0,750,1807,12,0,2,45
11760.0,755,1811,12,0,2,34
11776.0,760,1815,12,0,2,34
11792.0,765,1819,12,0,2,45
11808.0,775,1819,12,0,2,45
11824.0,780,1823,12,0,2,45
11840.0,780,1827,12,0,2,34
11856.0,780,1827,12,0,2,34
11872.0,785,1835,12,0,2,34
11888.0,785,1835,12,0,2,45
11904.0,790,1839,12,0,2,45
11920.0,800,1843,12,0,2,45
11936.0,805,1847,12,0,2,45
11952.0,810,1847,12,0,2,45
11968.0,815,1855,12,0,2,45
11984.0,815,1855,12,0,2,45
12000.0,815,1859,12,0,2,34
12016.0,825,1863,12,0,2,45
12032.0,825,1867,12,0,2,34
12048.0,830,1871,12,0,2,45
12064.0,835,1875,12,0,2,45
12080.0,845,1875,12,0,2,45
12096.0,845,1879,12,0,2,45
12112.0,845,1883,12,0,2,34
12128.0,850,1887,12,0,2,45
12144.0,855,1891,12,0,2,34
12160.0,855,1895,12,0,2,34
12176.0,870,1895,12,0,2,45
12192.0,870,1899,12,0,2,45
12208.0,875,1903,12,0,2,34
12224.0,875,1907,12,0,2,45
12240.0,880,1911,12,0,2,45
12256.0,880,1915,12,0,2,45
12272.0,885,1915,12,0,2,45
12288.0,890,1923,12,0,2,45
12304.0,900,1923,12,0,2,45
12320.0,905,1927,12,0,2,45
12336.0,905,1931,12,0,2,34
12352.0,910,1931,12,0,2,45
12368.0,910,1935,12,0,2,45
12384.0,915,1939,12,0,2,45
12400.0,920,1943,12,0,2,45
12416.0,930,1943,12,0,2,34
12432.0,930,1951,12,0,2,34
12448.0,940,1951,12,0,2,34
12464.0,940,1955,12,0,2,34
12480.0,940,1959,12,0,2,34
12496.0,945,1963,12,0,2,45
12512.0,950,1963,12,0,2,34
12528.0,950,1971,12,0,2,34
12544.0,960,1971,12,0,2,45
12560.0,965,1975,12,0,2,45
12576.0,970,1979,12,0,2,34
12592.0,970,1983,12,0,2,34
12608.0,975,1983,12,0,2,45
12624.0,975,1991,12,0,2,45
12640.0,980,1991,12,0,2,34
12656.0,985,1995,12,0,2,34
12672.0,995,1999,12,0,2,34
12688.0,995,2003,12,0,2,34
12704.0,1005,2003,12,0,2,45
12720.0,1005,2011,12,0,2,34
12736.0,1005,2011,12,0,2,34
12752.0,1010,2015,12,0,2,45
12768.0,1010,2019,12,0,2,45
12784.0,1020,2023,12,0,2,45
12800.0,1025,2027,12,0,2,45
12816.0,1030,2031,12,0,2,34
12832.0,1035,2031,12,0,2,34
12848.0,1035,2035,12,0,2,45
