Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,165,0,13,0,2,16
1712.0,225,0,13,0,2,45
1744.0,200,0,13,0,2,14
1760.0,150,0,13,0,2,14
1776.0,155,0,13,0,2,16
1888.0,205,0,13,0,2,45
1920.0,220,0,13,0,2,16
2032.0,270,0,14,0,2,14
2048.0,280,0,14,0,2,16
2176.0,355,0,14,0,2,45
2208.0,360,0,14,0,2,11
2240.0,310,0,14,0,2,11
2256.0,310,0,14,0,2,16
2288.0,270,0,15,0,2,45
2320.0,285,0,15,0,1,41
2352.0,315,0,15,0,1,14
2368.0,320,0,15,0,1,41
2384.0,320,0,15,0,1,16
2416.0,295,0,15,0,1,41
2448.0,305,0,15,0,1,14
2464.0,265,0,15,0,1,14
2480.0,280,0,15,0,1,16
2512.0,235,0,15,0,1,45
2544.0,260,0,15,0,2,41
2576.0,265,0,15,0,2,16
2624.0,240,0,15,0,2,45
2656.0,265,0,15,0,2,1
2688.0,285,0,15,0,2,45
2720.0,305,0,16,0,2,1
2752.0,210,0,16,0,2,1
2768.0,220,0,16,0,2,42
2800.0,240,0,16,0,2,45
2832.0,255,4,16,0,2,16
2880.0,225,4,16,0,2,42
2912.0,250,8,16,0,2,14
2928.0,255,12,16,0,2,45
2944.0,260,12,16,0,2,42
2976.0,280,12,16,0,2,45
3008.0,235,16,16,0,2,14
3024.0,240,20,16,0,2,42
3040.0,200,20,16,0,2,14
3056.0,210,24,16,0,2,42
3072.0,170,24,16,0,2,14
3088.0,175,28,16,0,2,14
3104.0,180,28,16,0,2,42
3120.0,180,32,16,0,2,42
3136.0,185,32,16,0,2,42
3152.0,190,36,16,0,2,42
3168.0,215,36,16,0,2,42
3184.0,220,40,16,0,2,16
3232.0,180,44,16,0,2,14
3248.0,180,48,16,0,2,45
3280.0,200,52,17,0,2,14
3296.0,215,52,17,0,2,34
3408.0,260,64,17,0,1,41
3440.0,210,72,17,0,1,11
3456.0,210,72,17,0,1,16
3488.0,170,76,17,0,1,2
3616.0,230,92,18,0,1,42
3632.0,245,92,18,0,1,1
3760.0,300,108,18,0,1,1
3808.0,230,116,19,0,1,42
3824.0,235,116,19,0,1,42
3840.0,240,120,19,0,1,1
3856.0,250,120,19,0,1,2
3872.0,255,124,19,0,1,42
3888.0,255,124,19,0,1,42
3904.0,275,128,19,0,1,45
3936.0,285,128,19,0,2,42
3968.0,300,136,19,0,2,16
4016.0,275,140,19,0,2,42
4048.0,295,148,19,0,2,34
4160.0,345,172,19,0,2,34
4272.0,380,196,19,0,2,14
4288.0,395,200,19,0,2,34
4400.0,430,224,19,0,2,41
4432.0,450,232,19,0,2,45
4464.0,455,240,19,0,2,16
4512.0,430,248,19,0,2,34
4624.0,485,268,19,0,2,45
4656.0,505,276,19,0,2,45
4672.0,455,280,19,0,2,14
4688.0,460,284,19,0,2,16
4736.0,440,296,19,0,2,34
4768.0,400,279,19,0,2,18
4896.0,460,307,19,0,2,18
5024.0,515,331,20,0,2,34
5136.0,575,355,20,0,2,18
5184.0,390,313,20,0,2,18
5200.0,350,317,20,0,2,16
5216.0,260,296,20,0,2,18
5232.0,175,275,20,0,2,18
5248.0,180,279,20,0,2,18
5376.0,250,303,20,0,2,34
5488.0,300,331,20,0,2,18
5616.0,365,355,20,0,2,18
5664.0,285,342,20,0,2,18
5792.0,350,370,20,0,2,18
5920.0,405,398,20,0,2,45
5952.0,435,406,20,0,2,18
6064.0,495,426,20,0,2,18
6192.0,555,454,20,0,2,18
6320.0,620,482,20,0,2,18
6448.0,680,510,20,0,2,45
6480.0,700,518,20,0,2,18
6512.0,600,497,20,0,2,16
6544.0,580,505,20,0,2,18
6672.0,645,529,20,0,2,18
6800.0,715,557,20,0,2,18
6928.0,770,585,20,0,2,18
7024.0,715,580,20,0,2,18
7152.0,785,608,20,0,2,34
7184.0,745,591,20,0,2,18
7312.0,820,615,20,0,2,18
7440.0,875,643,20,0,2,18
7568.0,935,671,20,0,2,18
