Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7664.0,820,518,19,0,2,34
7776.0,885,530,19,0,2,45
7808.0,905,534,19,0,2,45
7824.0,915,534,19,0,2,34
7936.0,985,550,19,0,2,45
7968.0,1000,554,19,0,2,45
7984.0,1015,554,19,0,2,34
8096.0,1090,570,19,0,2,45
8128.0,1095,574,19,0,2,45
8144.0,1115,574,19,0,2,45
8160.0,1115,578,19,0,2,45
8176.0,1125,578,19,0,2,45
8192.0,1140,582,19,0,2,45
8208.0,1150,582,19,0,2,45
8224.0,1160,582,19,0,2,45
8240.0,1165,586,19,0,2,34
8352.0,1240,598,19,0,2,34
8464.0,1305,614,19,0,2,34
8576.0,1370,626,19,0,2,45
8608.0,1385,630,19,0,2,34
8720.0,1460,646,19,0,2,34
8832.0,1530,658,19,0,2,34
8944.0,1595,670,19,0,2,34
9056.0,1660,686,19,0,2,34
9168.0,1725,698,19,0,2,34
9280.0,1790,710,19,0,2,34
9392.0,1855,726,19,0,2,34
9504.0,1925,738,19,0,2,45
9536.0,1945,742,19,0,2,34
9648.0,2005,758,19,0,2,34
9760.0,2075,770,19,0,2,34
9872.0,2145,782,19,0,2,34
9984.0,2215,798,19,0,2,45
10016.0,2230,802,19,0,2,45
10032.0,2250,802,19,0,2,34
10144.0,2315,818,19,0,2,45
10160.0,2325,818,19,0,2,34
10272.0,2385,834,19,0,2,45
10288.0,2395,834,19,0,2,45
10304.0,2415,838,19,0,2,45
10320.0,2420,838,19,0,2,34
10432.0,2490,850,19,0,2,45
10464.0,2510,854,19,0,2,34
10576.0,2580,870,19,0,2,34
10688.0,2645,882,19,0,2,45
10720.0,2660,886,19,0,2,45
10736.0,2665,890,19,0,2,34
10848.0,2735,902,19,0,2,45
10880.0,2760,906,19,0,2,34
10992.0,2825,918,19,0,2,45
11024.0,2845,922,19,0,2,34
11136.0,2910,938,19,0,2,34
11248.0,2975,950,19,0,2,34
11360.0,3045,966,19,0,2,34
11472.0,3110,978,19,0,2,45
11504.0,3135,982,19,0,2,34
11616.0,3205,994,19,0,2,45
11648.0,3215,998,19,0,2,45
11664.0,3235,1002,19,0,2,34
11776.0,3300,1014,19,0,2,45
11808.0,3325,1018,19,0,2,45
11824.0,3330,1022,19,0,2,45
11840.0,3340,1022,19,0,2,34
11952.0,3410,1034,19,0,2,45
11984.0,3435,1038,19,0,2,45
12000.0,3440,1042,19,0,2,45
12016.0,3445,1042,19,0,2,45
12032.0,3460,1046,19,0,2,45
12048.0,3475,1046,19,0,2,45
12064.0,3480,1050,19,0,2,34
12176.0,3555,1062,19,0,2,45
12208.0,3570,1066,19,0,2,34
12320.0,3645,1082,19,0,2,34
12432.0,3710,1094,19,0,2,34
12544.0,3785,1106,19,0,2,45
12576.0,3800,1110,19,0,2,34
12688.0,3875,1126,19,0,2,45
12704.0,3875,1126,19,0,2,45
12720.0,3890,1130,19,0,2,45
12736.0,3900,1130,19,0,2,45
12752.0,3905,1134,19,0,2,45
12768.0,3920,1134,19,0,2,45
12784.0,3930,1138,19,0,2,45
12800.0,3945,1138,19,0,2,45
12816.0,3950,1142,19,0,2,45
12832.0,3955,1142,19,0,2,45
12848.0,3965,1146,19,0,2,45
12864.0,3980,1146,19,0,2,45
12880.0,3990,1150,19,0,2,45
12896.0,3995,1150,19,0,2,34
13008.0,4070,1162,19,0,2,45
13040.0,4090,1166,19,0,2,45
13056.0,4100,1170,19,0,2,45
13072.0,4105,1170,19,0,2,45
13088.0,4115,1174,19,0,2,45
13104.0,4130,1174,19,0,2,45
13120.0,4140,1178,19,0,2,45
13136.0,4150,1178,19,0,2,45
13152.0,4160,1182,19,0,2,45
13168.0,4165,1182,19,0,2,45
13184.0,4185,1186,19,0,2,45
13200.0,4185,1186,19,0,2,34
13312.0,4255,1202,19,0,2,34
13424.0,4330,1214,19,0,2,34
13536.0,4395,1226,19,0,2,45
