Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5776.0,1240,360,20,0,2,45
5792.0,1245,364,20,0,2,45
5808.0,1250,364,20,0,2,45
5824.0,1270,368,20,0,2,45
5840.0,1270,368,20,0,2,16
5888.0,1250,376,20,0,2,45
5920.0,1275,380,20,0,2,45
5936.0,1280,380,20,0,2,45
5952.0,1290,384,20,0,2,45
5968.0,1300,384,20,0,2,45
5984.0,1310,388,20,0,2,45
6000.0,1325,388,20,0,2,45
6016.0,1340,392,20,0,2,45
6032.0,1345,392,20,0,2,45
6048.0,1350,396,20,0,2,45
6064.0,1365,396,20,0,2,45
6080.0,1370,400,20,0,2,45
6096.0,1385,400,20,0,2,45
6112.0,1395,404,20,0,2,45
6128.0,1405,404,20,0,2,45
6144.0,1425,404,20,0,2,45
6160.0,1425,408,20,0,2,45
6176.0,1430,408,20,0,2,45
6192.0,1445,412,20,0,2,45
6208.0,1460,412,20,0,2,45
6224.0,1465,416,20,0,2,45
6240.0,1475,416,20,0,2,45
6256.0,1440,420,20,0,2,14
6272.0,1445,420,20,0,2,45
6288.0,1455,424,20,0,2,45
6304.0,1460,424,20,0,2,45
6320.0,1430,428,20,0,2,14
6336.0,1440,428,20,0,2,45
6352.0,1445,432,20,0,2,45
6368.0,1460,432,20,0,2,45
6384.0,1475,436,20,0,2,45
6400.0,1475,436,20,0,2,45
6416.0,1495,440,20,0,2,45
6432.0,1505,440,20,0,2,45
6448.0,1510,444,20,0,2,45
6464.0,1530,444,20,0,2,45
6480.0,1530,448,20,0,2,45
6496.0,1540,448,20,0,2,45
6512.0,1555,452,21,0,2,34
6544.0,1520,431,21,0,2,18
6672.0,1600,443,21,0,2,34
6704.0,1580,422,21,0,2,34
6816.0,1650,438,22,0,2,45
6848.0,1675,442,22,0,2,34
6960.0,1745,454,22,0,2,34
7072.0,1840,470,22,0,2,34
7184.0,1865,482,22,0,2,16
7200.0,1835,482,22,0,2,16
7216.0,1835,486,22,0,2,34
7328.0,1820,473,22,0,2,18
7344.0,1835,477,22,0,2,34
7456.0,1815,464,22,0,2,18
7472.0,1820,468,22,0,2,34
7584.0,1805,455,22,0,2,18
7600.0,1765,459,22,0,2,16
7616.0,1790,459,22,0,2,18
7744.0,1870,475,22,0,2,18
7872.0,1975,491,22,0,2,34
7984.0,1950,478,22,0,2,18
8000.0,1965,482,22,0,2,18
8128.0,2065,498,22,0,2,18
8256.0,2150,510,22,0,2,18
8384.0,2235,526,22,0,2,18
8480.0,2210,513,22,0,2,45
8512.0,2235,517,22,0,2,16
8560.0,2225,525,22,0,2,45
8592.0,2245,529,22,0,2,34
8704.0,2320,541,22,0,2,34
8816.0,2410,553,22,0,2,34
8928.0,2490,569,22,0,2,34
9040.0,2575,581,22,0,2,34
9152.0,2605,597,22,0,2,16
9168.0,2610,597,22,0,2,34
9280.0,2705,613,22,0,2,34
9392.0,2785,625,22,0,2,34
9504.0,2860,637,22,0,2,45
9536.0,2875,641,22,0,2,45
9552.0,2890,645,22,0,2,45
9568.0,2895,645,22,0,2,16
9600.0,2870,649,22,0,2,45
9632.0,2885,653,22,0,2,45
9648.0,2905,657,22,0,2,45
9664.0,2910,657,22,0,2,34
9776.0,2985,673,22,0,2,1
9808.0,2900,677,22,0,2,1
9824.0,2915,677,22,0,2,1
9840.0,2920,677,22,0,2,45
9872.0,2950,681,22,0,2,45
9888.0,2950,685,22,0,2,45
9904.0,2960,685,22,0,2,45
9920.0,2980,689,22,0,2,45
9936.0,2985,689,22,0,2,45
9952.0,2995,693,22,0,2,45
9968.0,3005,693,22,0,2,45
9984.0,3010,697,22,0,2,45
10000.0,3025,697,22,0,2,34
10112.0,3090,713,22,0,2,45
10144.0,3110,717,22,0,2,45
10160.0,3120,717,22,0,2,45
10176.0,3135,721,22,0,2,45
10192.0,3145,721,22,0,2,45
10208.0,3155,725,22,0,2,34
10320.0,3230,737,22,0,2,41
10352.0,3250,741,22,0,2,34
10464.0,3330,753,22,0,2,45
10496.0,3350,757,22,0,2,45
10512.0,3365,761,22,0,2,45
10528.0,3370,761,22,0,2,16
10560.0,3350,765,22,0,2,45
10592.0,3360,769,22,0,2,45
10608.0,3375,773,22,0,2,45
10624.0,3390,773,22,0,2,45
10640.0,3400,777,22,0,2,45
10656.0,3410,777,22,0,2,45
10672.0,3425,781,22,0,2,45
10688.0,3440,781,22,0,2,45
10704.0,3450,785,22,0,2,45
10720.0,3460,785,22,0,2,34
10832.0,3540,801,22,0,2,45
10864.0,3555,805,22,0,2,45
10880.0,3575,805,22,0,2,45
10896.0,3580,805,22,0,2,45
10912.0,3590,809,22,0,2,45
10928.0,3600,809,22,0,2,45
10944.0,3620,813,22,0,2,45
10960.0,3620,813,22,0,2,34
11072.0,3710,829,22,0,2,45
11104.0,3730,833,22,0,2,45
11120.0,3740,833,22,0,2,45
11136.0,3750,837,22,0,2,45
11152.0,3765,837,22,0,2,45
11168.0,3770,841,22,0,2,45
11184.0,3785,841,22,0,2,34
11296.0,3860,857,22,0,2,45
11328.0,3885,861,22,0,2,45
11344.0,3895,861,22,0,2,34
11456.0,3975,873,22,0,2,45
11488.0,4000,877,22,0,2,45
11504.0,4010,881,22,0,2,45
11520.0,4020,881,22,0,2,45
11536.0,4030,885,22,0,2,34
11648.0,4110,897,22,0,2,45
11680.0,4135,901,22,0,2,34
11792.0,4210,917,22,0,2,45
11824.0,4235,921,22,0,2,45
11840.0,4245,921,22,0,2,45
11856.0,4260,925,22,0,2,45
11872.0,4270,925,22,0,2,45
11888.0,4275,929,22,0,2,45
11904.0,4280,929,22,0,2,34
12016.0,4355,941,22,0,2,45
12048.0,4370,945,22,0,2,45
12064.0,4385,949,22,0,2,34
12176.0,4455,961,22,0,2,45
12208.0,4475,965,22,0,2,45
12224.0,4485,969,22,0,2,45
12240.0,4495,969,22,0,2,45
12256.0,4505,973,22,0,2,34
12368.0,4570,985,22,0,2,45
12400.0,4595,989,22,0,2,45
12416.0,4605,993,22,0,2,45
12432.0,4615,993,22,0,2,45
12448.0,4620,997,22,0,2,34
12560.0,4695,1009,22,0,2,34
12672.0,4760,1021,22,0,2,45
12704.0,4785,1025,22,0,2,45
12720.0,4790,1029,22,0,2,45
12736.0,4800,1029,22,0,2,34
12848.0,4875,1045,22,0,2,45
12880.0,4900,1049,22,0,2,45
12896.0,4905,1049,22,0,2,45
12912.0,4915,1053,22,0,2,45
12928.0,4925,1053,22,0,2,45
12944.0,4935,1057,22,0,2,45
12960.0,4945,1057,22,0,2,45
12976.0,4955,1061,22,0,2,34
13088.0,5025,1073,22,0,2,45
13120.0,5045,1077,22,0,2,34
13232.0,5100,1089,22,0,2,34
13344.0,5170,1105,22,0,2,34
13456.0,5225,1117,22,0,2,34
