Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2864.0,995,0,14,0,0,14
2880.0,1000,0,14,0,0,14
2896.0,1005,0,14,0,0,14
2912.0,1020,0,14,0,0,14
2928.0,1025,0,14,0,0,14
2944.0,1040,0,14,0,0,14
2960.0,1055,0,14,0,0,14
2976.0,1060,0,14,0,0,14
2992.0,1070,0,14,0,0,14
3008.0,1070,0,14,0,0,14
3024.0,1085,0,14,0,0,14
3040.0,1095,0,14,0,0,14
3056.0,1100,0,15,0,0,14
3072.0,1070,0,15,0,0,14
3088.0,1085,0,15,0,0,14
3104.0,1090,0,15,0,0,14
3120.0,1090,0,15,0,0,14
3136.0,1090,0,15,0,0,14
3152.0,1115,0,15,0,0,14
3168.0,1120,0,15,0,0,14
3184.0,1135,0,15,0,0,14
3200.0,1155,0,15,0,0,14
3216.0,1155,0,15,0,0,14
3232.0,1160,0,15,0,0,14
3248.0,1165,0,15,0,0,14
3264.0,1180,0,15,0,0,1
3296.0,1195,0,15,0,0,14
3312.0,1210,0,15,0,0,14
3328.0,1225,0,16,0,0,14
3344.0,1175,0,16,0,0,14
3360.0,1185,0,16,0,0,14
3376.0,1200,0,16,0,0,14
3392.0,1200,0,16,0,0,14
3408.0,1210,0,16,0,0,14
3424.0,1225,0,16,0,0,14
3440.0,1240,0,16,0,0,14
3456.0,1245,0,16,0,0,14
3472.0,1260,0,16,0,0,14
3488.0,1260,0,16,0,0,14
3504.0,1270,0,16,0,0,14
3520.0,1280,0,16,0,0,14
3536.0,1290,0,16,0,0,14
3552.0,1310,0,16,0,0,14
3568.0,1310,0,16,0,0,14
3584.0,1330,0,16,0,0,14
3600.0,1335,0,17,0,0,14
3616.0,1290,0,17,0,0,14
3632.0,1305,0,17,0,0,14
3648.0,1305,0,17,0,0,14
3664.0,1320,0,17,0,0,14
3680.0,1340,0,17,0,0,14
3696.0,1345,0,17,0,0,14
3712.0,1355,0,17,0,0,14
3728.0,1360,0,17,0,0,14
3744.0,1380,0,17,0,0,14
3760.0,1380,0,17,0,0,14
3776.0,1385,0,17,0,0,14
3792.0,1405,0,17,0,0,14
3808.0,1420,0,17,0,0,14
3824.0,1425,0,17,0,0,14
3840.0,1435,0,17,0,0,14
3856.0,1455,0,17,0,0,14
3872.0,1455,0,18,0,0,2
3904.0,1480,0,18,0,0,14
3920.0,1440,0,18,0,0,14
3936.0,1455,0,18,0,0,2
3968.0,1475,0,18,0,0,14
3984.0,1490,0,18,0,0,14
4000.0,1500,0,18,0,0,2
4032.0,1520,0,18,0,0,45
4064.0,1545,0,18,0,0,14
4080.0,1555,0,18,0,0,2
4112.0,1580,0,18,0,0,45
4144.0,1605,0,19,0,0,14
4160.0,1570,0,19,0,0,14
4176.0,1585,0,19,0,0,14
4192.0,1590,0,19,0,0,2
4224.0,1620,0,19,0,0,14
4240.0,1620,0,19,0,0,14
4256.0,1640,0,19,0,0,2
4288.0,1660,0,19,0,0,45
4320.0,1685,0,19,0,0,2
4352.0,1705,0,19,0,0,45
4384.0,1730,0,19,0,0,2
4416.0,1755,0,20,0,0,45
4448.0,1730,0,20,0,0,14
4464.0,1740,0,20,0,0,2
4496.0,1770,0,20,0,0,45
4528.0,1795,0,20,0,0,2
4560.0,1810,0,20,0,0,45
4592.0,1845,0,20,0,0,45
4608.0,1845,0,20,0,0,2
4640.0,1880,0,20,0,0,45
4672.0,1895,0,20,0,0,45
4688.0,1910,0,21,0,0,2
4720.0,1930,0,21,0,0,45
4752.0,1960,0,21,0,0,45
4768.0,1965,0,21,0,0,45
4784.0,1980,0,21,0,0,45
4800.0,1995,0,21,0,0,2
4832.0,1875,0,21,0,0,45
4864.0,1900,0,21,0,1,45
4880.0,1905,0,21,0,1,11
4912.0,1865,0,21,0,1,11
4928.0,1870,0,21,0,1,42
4960.0,1890,0,22,0,1,42
4992.0,1905,0,22,0,1,42
5024.0,1925,0,22,0,1,42
5040.0,1935,0,22,0,1,42
5056.0,1955,0,22,0,1,42
5072.0,1960,0,22,0,1,42
5088.0,1965,0,22,0,1,42
5104.0,1985,0,22,0,1,42
5120.0,1990,0,22,0,1,42
5136.0,1995,0,22,0,1,42
5152.0,2010,0,22,0,1,42
5168.0,2020,0,22,0,1,42
5184.0,2030,0,22,0,1,42
5200.0,2040,0,22,0,1,42
5216.0,2050,0,22,0,1,42
5232.0,2065,0,23,0,1,42
5248.0,2070,0,23,0,1,42
5264.0,2080,0,23,0,1,42
5280.0,2100,0,23,0,1,42
5296.0,2100,0,23,0,1,42
5312.0,2110,0,23,0,1,42
5328.0,2125,0,23,0,1,42
5344.0,2140,0,23,0,1,42
5360.0,2150,0,23,0,1,42
5376.0,2165,0,23,0,1,42
5392.0,2175,0,23,0,1,42
5408.0,2185,0,23,0,1,42
5424.0,2200,0,23,0,1,42
5440.0,2210,0,23,0,1,42
5456.0,2215,4,23,0,1,42
5472.0,2240,4,23,0,1,42
5488.0,2245,8,23,0,1,42
5504.0,2250,8,23,0,1,42
5520.0,2270,12,23,0,1,42
5536.0,2275,12,23,0,1,42
5552.0,2290,16,23,0,1,42
5568.0,2300,16,23,0,1,42
5584.0,2320,20,23,0,1,42
5600.0,2330,20,23,0,1,42
5616.0,2335,24,23,0,1,42
5632.0,2350,24,23,0,1,42
5648.0,2215,28,23,0,1,2
5664.0,2220,28,23,0,1,2
5680.0,2230,32,23,0,1,42
5696.0,2245,32,23,0,2,2
5712.0,2260,36,23,0,2,45
5744.0,2275,40,23,0,2,42
5760.0,2300,40,23,0,2,45
5776.0,2305,40,23,0,2,42
5792.0,2315,44,23,0,2,42
5808.0,2330,44,23,0,2,45
5824.0,2345,48,23,0,2,42
5840.0,2355,48,23,0,2,45
5856.0,2360,52,23,0,2,42
5872.0,2370,52,23,0,2,45
5888.0,2390,56,23,0,2,42
5904.0,2395,56,23,0,2,45
5920.0,2410,60,23,0,2,34
6032.0,2495,72,23,0,2,45
6064.0,2520,76,23,0,2,45
6080.0,2535,80,23,0,2,41
6112.0,2545,84,23,0,2,34
6224.0,2625,96,23,0,2,34
6336.0,2715,108,23,0,2,42
6352.0,2730,112,23,0,2,45
6384.0,2755,116,23,0,2,34
6496.0,2835,128,23,0,2,34
6528.0,2805,107,23,0,2,34
6640.0,2885,123,23,0,2,34
6752.0,2975,135,23,0,2,34
6784.0,2950,114,23,0,2,34
6896.0,3035,126,23,0,2,34
7008.0,3115,142,23,0,2,34
7120.0,3210,154,23,0,2,34
7232.0,3285,170,23,0,2,41
7264.0,3315,174,23,0,2,34
7376.0,3395,186,23,0,2,34
7488.0,3490,198,23,0,2,34
7600.0,3570,214,23,0,2,34
7712.0,3650,226,23,0,2,34
7824.0,3745,242,23,0,2,34
7936.0,3825,254,23,0,2,34
8048.0,3920,266,23,0,2,34
8160.0,4010,282,23,0,2,34
8272.0,4105,294,23,0,2,34
8384.0,4185,306,23,0,2,34
8496.0,4285,322,23,0,2,34
8608.0,4365,334,23,0,2,34
8720.0,4445,350,23,0,2,34
8832.0,4540,362,23,0,2,34
8944.0,4625,374,23,0,2,34
9056.0,4715,390,23,0,2,34
9168.0,4795,402,23,0,2,34
9280.0,4890,418,23,0,2,34
9392.0,4975,430,23,0,2,34
9504.0,5060,442,23,0,2,34
9616.0,5155,458,23,0,2,34
9728.0,5240,470,23,0,2,34
9840.0,5330,486,23,0,2,45
9872.0,5350,490,23,0,2,34
9984.0,5430,502,23,0,2,45
10016.0,5450,506,23,0,2,34
10128.0,5515,518,23,0,2,45
10160.0,5540,522,23,0,2,45
10176.0,5545,526,23,0,2,45
10192.0,5560,526,23,0,2,45
10208.0,5575,530,23,0,2,45
10224.0,5580,530,23,0,2,45
10240.0,5590,534,23,0,2,45
10256.0,5605,534,23,0,2,45
10272.0,5605,538,23,0,2,45
10288.0,5620,538,23,0,2,45
10304.0,5635,542,23,0,2,45
10320.0,5640,542,23,0,2,45
10336.0,5655,546,23,0,1,45
10352.0,5665,546,23,0,1,45
10368.0,5675,550,23,0,1,45
10384.0,5685,550,23,0,1,45
10400.0,5695,554,23,0,1,45
10416.0,5705,554,23,0,1,45
10432.0,5710,558,23,0,1,2
10464.0,5585,562,23,0,1,45
10496.0,5605,562,23,0,2,45
10512.0,5615,562,23,0,2,45
10528.0,5625,566,23,0,2,45
10544.0,5635,566,23,0,2,45
10560.0,5645,570,23,0,2,45
10576.0,5655,570,23,0,2,45
10592.0,5670,570,23,0,2,45
10608.0,5675,574,23,0,2,45
10624.0,5690,574,23,0,2,45
10640.0,5700,578,23,0,2,45
10656.0,5705,578,23,0,2,45
10672.0,5715,578,23,0,2,45
10688.0,5730,578,23,0,2,45
10704.0,5735,582,23,0,2,1
10736.0,5660,586,23,0,2,45
10768.0,5675,586,23,0,2,45
10784.0,5695,586,23,0,2,45
10800.0,5700,586,23,0,2,45
10816.0,5700,590,23,0,2,45
10832.0,5720,590,23,0,2,45
10848.0,5725,590,23,0,2,45
10864.0,5725,590,23,0,2,45
10880.0,5745,590,23,0,2,45
10896.0,5750,590,23,0,2,45
10912.0,5750,594,23,0,2,45
10928.0,5770,594,23,0,2,45
10944.0,5775,594,23,0,2,45
10960.0,5780,594,23,0,2,45
10976.0,5795,594,23,0,2,45
10992.0,5800,598,23,0,2,45
11008.0,5815,598,23,0,2,45
11024.0,5820,598,23,0,2,45
11040.0,5825,598,23,0,2,45
11056.0,5845,598,23,0,2,45
11072.0,5845,598,23,0,2,45
11088.0,5850,602,23,0,2,45
11104.0,5870,602,23,0,2,45
11120.0,5875,602,23,0,2,45
11136.0,5875,602,23,0,2,45
11152.0,5895,602,23,0,2,45
11168.0,5900,606,23,0,2,45
11184.0,5900,606,23,0,2,45
11200.0,5920,606,23,0,2,34
11312.0,5975,610,23,0,2,18
11440.0,6050,618,23,0,2,18
11568.0,6120,622,24,0,2,18
11696.0,6185,630,24,0,2,18
11824.0,6250,634,25,0,2,18
11952.0,6315,638,25,0,2,18
12080.0,6355,646,25,0,2,41
12112.0,6355,646,25,0,2,41
12128.0,6355,646,25,0,2,34
12240.0,6355,646,25,0,2,41
12256.0,6355,646,25,0,2,41
12272.0,6355,646,25,0,2,41
12288.0,6355,646,25,0,2,34
12320.0,6305,621,25,0,2,41
12352.0,6305,621,25,0,2,41
12368.0,6305,621,25,0,2,41
12384.0,6305,621,25,0,2,41
12400.0,6305,621,25,0,2,45
12416.0,6305,621,25,0,2,45
12432.0,6305,621,25,0,2,45
12448.0,6305,621,25,0,2,41
12464.0,6305,621,25,0,2,45
12480.0,6305,621,25,0,2,45
12496.0,6305,621,25,0,2,45
12512.0,6305,621,25,0,2,45
12528.0,6305,621,25,0,2,45
12544.0,6305,621,25,0,2,45
12560.0,6305,621,25,0,2,45
12576.0,6305,621,25,0,2,45
12592.0,6305,621,25,0,2,45
12608.0,6305,621,25,0,2,45
12624.0,6305,621,25,0,2,45
12640.0,6305,621,25,0,2,45
12656.0,6305,621,25,0,2,45
12672.0,6305,621,25,0,2,45
12688.0,6305,621,25,0,2,45
12704.0,6305,621,25,0,2,45
12720.0,6305,621,25,0,2,45
12736.0,6305,621,25,0,2,45
12752.0,6305,621,25,0,2,45
12768.0,6305,621,25,0,2,45
12784.0,6305,621,25,0,2,45
12800.0,6305,621,25,0,2,45
12816.0,6305,621,25,0,2,41
12832.0,6305,621,25,0,2,45
12848.0,6305,621,25,0,2,45
12864.0,6305,621,25,0,2,45
12880.0,6305,621,25,0,2,45
12896.0,6305,621,25,0,2,45
12912.0,6305,621,25,0,2,45
12928.0,6305,621,25,0,2,45
12944.0,6305,621,25,0,2,45
12960.0,6305,621,25,0,1,45
12976.0,6305,621,25,0,1,41
12992.0,6305,621,25,0,1,34
13104.0,6305,621,25,0,1,45
13120.0,6305,621,25,0,1,45
13136.0,6305,621,25,0,1,45
13152.0,6305,621,25,0,1,45
13168.0,6305,621,25,0,1,45
13184.0,6305,621,25,0,1,45
13200.0,6305,621,25,0,1,45
13216.0,6305,621,25,0,1,45
13232.0,6305,621,25,0,1,45
13248.0,6305,621,25,0,1,45
13264.0,6305,621,25,0,1,45
13280.0,6305,621,25,0,1,45
13296.0,6305,621,25,0,1,45
13312.0,6305,621,25,0,1,45
13328.0,6305,621,25,0,1,45
13344.0,6305,621,25,0,1,45
13360.0,6305,621,25,0,1,45
13376.0,6305,621,25,0,1,45
13392.0,6305,621,25,0,1,45
13408.0,6305,621,25,0,1,45
13424.0,6305,621,25,0,1,45
13440.0,6305,621,25,0,1,45
