Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,120,0,12,0,0,14
1328.0,125,0,12,0,0,14
1344.0,135,0,12,0,0,41
1376.0,150,0,12,0,1,45
1408.0,160,0,12,0,1,11
1440.0,95,0,12,0,1,45
1472.0,110,0,12,0,1,14
1488.0,110,0,12,0,1,14
1504.0,130,0,12,0,1,14
1520.0,135,0,12,0,1,42
1552.0,135,0,12,0,1,16
1680.0,180,0,12,0,1,14
1696.0,195,0,12,0,1,14
1712.0,200,0,12,0,1,14
1728.0,205,0,12,0,1,45
1744.0,220,0,12,0,1,2
1776.0,75,0,12,0,1,14
1792.0,75,0,12,0,1,14
1808.0,80,0,12,0,1,42
1840.0,95,0,12,0,2,16
1968.0,135,0,12,0,2,42
2000.0,150,4,12,0,2,16
2128.0,185,16,12,0,2,16
2256.0,220,32,12,0,2,16
2384.0,260,48,12,0,2,16
2448.0,225,56,12,0,2,34
2560.0,260,68,12,0,2,16
2688.0,295,84,12,0,2,41
2720.0,310,88,12,0,2,45
2752.0,315,92,12,0,2,42
2768.0,315,96,12,0,2,34
2880.0,355,108,12,0,2,16
2912.0,320,112,12,0,2,14
2928.0,320,112,12,0,2,14
2944.0,280,116,12,0,2,14
2960.0,285,116,12,0,2,16
3024.0,260,124,12,0,2,41
3056.0,265,128,12,0,2,14
3072.0,270,132,12,0,2,34
3184.0,260,144,12,0,2,16
3200.0,275,148,13,0,2,34
3312.0,310,160,13,0,2,34
3424.0,360,172,13,0,2,14
3440.0,365,176,13,0,2,14
3456.0,370,176,13,0,2,34
3568.0,370,192,13,0,2,16
3584.0,380,192,13,0,2,45
3616.0,385,196,13,0,2,34
3648.0,355,175,13,0,2,34
3760.0,350,191,13,0,2,16
3776.0,360,191,13,0,2,18
3904.0,415,207,13,0,2,18
4032.0,465,223,13,0,2,18
4160.0,475,239,13,0,2,16
4176.0,480,239,13,0,2,14
4192.0,480,243,13,0,2,34
4304.0,530,255,13,0,2,18
4432.0,590,271,13,0,2,14
4448.0,595,271,13,0,2,16
4512.0,570,279,13,0,2,45
4544.0,590,283,13,0,2,45
4560.0,590,287,13,0,2,34
4672.0,540,274,13,0,2,18
4688.0,450,253,13,0,2,18
4704.0,450,253,13,0,2,14
4720.0,365,232,13,0,2,18
4736.0,270,207,13,0,2,18
4752.0,275,211,13,0,2,18
4880.0,325,227,13,0,2,16
4912.0,295,231,13,0,2,16
5040.0,345,243,13,0,2,14
5056.0,305,247,13,0,2,14
5072.0,310,247,13,0,2,45
5088.0,325,251,13,0,2,45
5104.0,330,251,13,0,2,34
5136.0,285,230,13,0,2,34
5248.0,330,246,13,0,2,34
5360.0,380,258,14,0,2,34
5472.0,340,249,14,0,2,18
5488.0,340,249,14,0,2,14
5504.0,350,249,14,0,2,16
5632.0,410,265,14,0,2,45
5664.0,415,269,14,0,2,34
5776.0,470,285,14,0,2,34
5888.0,520,297,14,0,2,34
6000.0,580,313,14,0,2,14
6016.0,580,313,14,0,2,45
6032.0,540,313,14,0,2,14
6048.0,565,317,14,0,2,18
6080.0,365,271,14,0,2,18
6096.0,275,246,14,0,2,18
6112.0,285,250,14,0,2,34
6224.0,340,262,14,0,2,34
6336.0,385,278,15,0,2,34
6448.0,440,290,15,0,2,14
6464.0,455,294,15,0,2,34
6576.0,510,306,15,0,2,45
6608.0,520,310,15,0,2,16
6672.0,510,318,15,0,2,45
6704.0,480,322,15,0,2,14
6720.0,480,322,15,0,2,34
6832.0,540,338,15,0,2,45
