Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,270,0,13,0,0,45
1408.0,280,0,13,0,0,2
1440.0,295,0,13,0,0,2
1456.0,305,0,13,0,0,45
1488.0,270,0,13,0,0,14
1504.0,290,0,13,0,0,2
1536.0,150,0,14,0,0,14
1552.0,155,0,14,0,1,14
1568.0,160,0,14,0,1,45
1584.0,175,0,14,0,1,11
1616.0,105,0,14,0,1,11
1632.0,120,0,14,0,1,14
1648.0,130,0,14,0,1,16
1776.0,190,0,14,0,1,16
1904.0,260,0,15,0,1,1
1936.0,165,0,15,0,1,45
1968.0,190,0,15,0,1,1
2000.0,105,0,15,0,1,14
2016.0,115,0,15,0,1,45
2032.0,125,0,15,0,1,16
2160.0,180,0,16,0,1,16
2288.0,245,8,16,0,1,42
2320.0,260,8,16,0,1,16
2448.0,315,20,16,0,1,45
2480.0,335,20,16,0,1,41
2512.0,345,24,16,0,1,45
2544.0,365,28,16,0,1,45
2560.0,365,28,16,0,1,2
2592.0,225,32,16,0,1,45
2624.0,250,36,16,0,1,45
2640.0,260,36,16,0,1,45
2656.0,260,36,16,0,1,16
2688.0,175,40,16,0,1,16
2704.0,135,40,16,0,2,16
2720.0,135,44,16,0,2,42
2752.0,165,48,16,0,2,16
2880.0,230,60,16,0,2,42
2912.0,240,64,16,0,2,42
2928.0,250,64,16,0,2,34
3040.0,300,80,16,0,2,45
3072.0,315,84,16,0,2,42
3088.0,320,84,16,0,2,45
3104.0,330,88,16,0,2,42
3120.0,345,88,16,0,2,45
3136.0,350,92,16,0,2,45
3152.0,305,92,16,0,2,14
3168.0,315,96,16,0,2,34
3280.0,365,108,16,0,2,45
3312.0,370,112,16,0,2,42
3328.0,330,116,16,0,2,14
3344.0,340,116,16,0,2,16
3392.0,320,120,16,0,2,34
3504.0,370,136,17,0,2,16
3632.0,430,152,17,0,2,42
3648.0,435,152,17,0,2,34
3760.0,445,168,18,0,2,16
3776.0,450,168,18,0,2,14
3792.0,465,172,18,0,2,34
3904.0,470,184,18,0,2,14
3920.0,475,184,18,0,2,45
3936.0,435,188,18,0,2,14
3952.0,445,188,18,0,2,34
4064.0,500,204,18,0,2,34
4176.0,560,216,19,0,1,41
4208.0,575,220,19,0,1,34
4320.0,640,236,19,0,1,14
4336.0,650,236,19,0,1,11
4368.0,595,240,19,0,1,45
4400.0,555,244,19,0,2,14
4416.0,565,248,19,0,2,45
4432.0,535,248,20,0,2,14
4448.0,540,248,20,0,2,16
4496.0,515,256,20,0,2,45
4528.0,535,260,20,0,2,16
4576.0,465,264,20,0,2,16
4592.0,465,268,20,0,2,34
4704.0,485,280,21,0,2,16
4720.0,500,284,21,0,2,34
4832.0,570,296,21,0,2,34
4944.0,645,312,21,0,2,34
4976.0,615,291,22,0,2,34
5088.0,685,311,22,0,2,18
5216.0,775,331,22,0,2,34
5328.0,850,347,22,0,2,34
5440.0,930,371,22,0,2,34
5552.0,1010,387,22,0,2,18
5616.0,845,345,22,0,2,18
5632.0,870,349,22,0,2,34
5744.0,940,369,22,0,2,45
5776.0,960,373,22,0,2,18
5888.0,1040,389,22,0,2,18
6016.0,1130,413,22,0,2,18
6144.0,1165,408,22,0,2,34
6160.0,1180,408,22,0,2,16
6288.0,1265,432,22,0,2,45
6320.0,1285,436,22,0,2,18
6432.0,1360,456,22,0,2,18
6560.0,1350,447,22,0,2,18
6576.0,1310,455,22,0,2,16
6592.0,1325,455,22,0,2,34
6704.0,1405,475,22,0,2,45
6736.0,1430,479,22,0,2,18
6800.0,1265,441,22,0,2,18
6816.0,1175,416,22,0,2,18
6832.0,1190,420,22,0,2,45
6864.0,1210,428,22,0,2,16
6976.0,1285,444,22,0,2,18
7056.0,1245,435,22,0,2,18
7184.0,1335,451,22,0,2,34
7296.0,1400,471,22,0,2,34
7408.0,1480,487,22,0,2,45
7440.0,1510,495,22,0,2,18
7472.0,1340,449,22,0,2,18
7488.0,1250,428,22,0,2,18
7504.0,1155,403,22,0,2,18
7520.0,1070,386,22,0,2,18
7536.0,1075,386,22,0,2,45
7568.0,1105,390,22,0,2,16
7680.0,1180,406,22,0,2,18
7808.0,1270,430,22,0,2,16
7936.0,1360,450,22,0,2,34
