Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,335,7,15,0,2,18
3792.0,335,7,15,0,2,1
3824.0,245,7,15,0,2,14
3840.0,255,11,15,0,2,14
3856.0,275,11,15,0,2,14
3872.0,230,15,15,0,2,14
3888.0,230,15,15,0,2,16
4016.0,280,27,15,0,2,14
4032.0,280,27,15,0,2,18
4160.0,345,39,16,0,2,42
4176.0,345,39,16,0,2,42
4192.0,350,43,16,0,2,42
4208.0,360,43,16,0,2,42
4224.0,365,47,16,0,2,42
4240.0,375,47,16,0,2,42
4256.0,380,47,16,0,2,42
4272.0,390,47,16,0,2,42
4288.0,400,51,16,0,2,42
4304.0,350,51,16,0,2,16
4320.0,355,55,16,0,2,42
4336.0,365,55,16,0,2,42
4352.0,370,55,16,0,2,42
4368.0,380,59,16,0,2,42
4384.0,390,59,16,0,2,42
4400.0,400,63,16,0,2,42
4416.0,405,63,16,0,2,42
4432.0,405,63,16,0,2,42
4448.0,415,63,16,0,2,42
4464.0,425,67,16,0,2,18
4592.0,485,79,16,0,2,42
4608.0,490,79,16,0,2,14
4624.0,490,79,16,0,2,42
4640.0,500,83,16,0,2,42
4656.0,510,83,16,0,2,18
4784.0,575,95,16,0,2,42
4800.0,575,95,16,0,2,14
4816.0,535,74,16,0,2,34
4832.0,540,74,16,0,2,14
4848.0,545,78,16,0,2,42
4864.0,545,78,16,0,2,42
4880.0,555,78,16,0,2,42
4896.0,575,82,16,0,2,18
4928.0,385,36,16,0,2,18
4944.0,390,36,16,0,2,14
4960.0,340,36,16,0,2,14
4976.0,300,36,16,0,2,14
4992.0,260,40,16,0,2,14
5008.0,270,40,16,0,2,42
5024.0,275,44,16,0,2,42
5040.0,280,44,16,0,2,42
5056.0,240,44,16,0,2,14
5072.0,245,48,16,0,2,42
5088.0,250,48,16,0,2,42
5104.0,260,52,16,0,2,42
5120.0,265,52,16,0,2,34
5232.0,315,60,17,0,2,34
5344.0,370,72,17,0,2,34
5456.0,320,59,17,0,2,18
5472.0,325,59,17,0,2,42
5488.0,330,59,18,0,2,42
5504.0,250,34,18,0,2,18
5520.0,265,38,18,0,2,42
5536.0,265,38,18,0,2,14
5552.0,275,42,18,0,2,42
5568.0,230,42,18,0,2,14
5584.0,180,42,18,0,2,14
