Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9536.0,4030,875,22,0,2,45
9552.0,4030,879,22,0,2,45
9568.0,4045,879,22,0,2,45
9584.0,4060,883,22,0,2,45
9600.0,4065,883,22,0,2,45
9616.0,4080,887,22,0,2,45
9632.0,4095,887,22,0,2,45
9648.0,4100,891,22,0,2,45
9664.0,4115,891,22,0,2,45
9680.0,4130,895,22,0,2,45
9696.0,4130,895,22,0,2,34
9808.0,4210,911,22,0,2,45
9840.0,4240,915,22,0,2,45
9856.0,4255,915,22,0,2,45
9872.0,4260,915,22,0,2,45
9888.0,4275,919,22,0,2,45
9904.0,4290,919,22,0,2,45
9920.0,4290,923,22,0,2,45
9936.0,4305,923,22,0,2,45
9952.0,4320,927,22,0,2,45
9968.0,4325,927,22,0,2,45
9984.0,4340,931,22,0,2,45
10000.0,4355,931,22,0,2,45
10016.0,4360,935,22,0,2,45
10032.0,4375,935,22,0,2,45
10048.0,4390,939,22,0,2,45
10064.0,4395,939,22,0,2,45
10080.0,4405,943,22,0,2,34
10192.0,4495,955,22,0,2,45
10224.0,4520,959,22,0,2,45
10240.0,4525,963,22,0,2,34
10352.0,4610,975,22,0,2,45
10384.0,4630,979,22,0,2,34
10496.0,4710,991,22,0,2,45
10528.0,4730,995,22,0,2,34
10640.0,4805,1011,22,0,2,45
10672.0,4820,1015,22,0,2,34
10784.0,4890,1027,22,0,2,45
10816.0,4910,1031,22,0,2,34
10928.0,4980,1047,22,0,2,45
10960.0,4995,1047,22,0,2,45
10976.0,5010,1051,22,0,2,34
11088.0,5070,1063,22,0,2,45
11120.0,5085,1067,22,0,2,45
11136.0,5095,1071,22,0,2,34
11248.0,5160,1083,22,0,2,45
11280.0,5170,1087,22,0,2,45
11296.0,5180,1091,22,0,2,45
11312.0,5185,1091,22,0,2,34
11424.0,5245,1107,22,0,2,45
11456.0,5270,1107,22,0,2,34
11568.0,5330,1123,22,0,2,45
11600.0,5345,1127,22,0,2,45
11616.0,5350,1127,22,0,2,45
11632.0,5360,1131,22,0,2,45
11648.0,5370,1131,22,0,2,34
11760.0,5435,1147,22,0,2,45
11792.0,5445,1151,22,0,2,34
11904.0,5510,1163,22,0,2,45
11936.0,5525,1167,22,0,2,34
12048.0,5585,1179,22,0,2,45
12080.0,5610,1183,22,0,2,34
12192.0,5670,1199,22,0,2,45
12224.0,5685,1203,22,0,2,34
12336.0,5730,1215,22,0,2,34
12448.0,5785,1231,22,0,2,34
12560.0,5830,1243,22,0,2,34
12672.0,5870,1255,22,0,2,34
12784.0,5930,1271,22,0,2,34
12896.0,5970,1283,22,0,2,34
13008.0,6025,1299,22,0,2,34
13120.0,6070,1311,22,0,2,34
13232.0,6125,1323,22,0,2,34
13344.0,6170,1339,22,0,2,34
13456.0,6220,1351,22,0,2,34
