Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,195,24,12,0,2,14
2368.0,160,28,12,0,2,14
2400.0,165,32,12,0,2,42
2432.0,180,36,12,0,2,45
2464.0,195,40,12,0,2,45
2496.0,195,44,12,0,2,41
2528.0,200,44,12,0,2,42
2560.0,220,52,12,0,2,16
2592.0,225,52,12,0,2,16
2624.0,130,56,13,0,2,16
2656.0,145,60,13,0,2,42
2688.0,165,64,13,0,2,45
2720.0,170,68,13,0,2,16
2752.0,125,72,13,0,2,16
2784.0,95,76,13,0,2,16
2816.0,110,80,13,0,2,34
2848.0,65,59,13,0,2,45
2880.0,80,63,13,0,2,42
2912.0,95,67,13,0,2,45
2944.0,105,71,13,0,2,16
2976.0,115,75,13,0,2,18
3008.0,125,79,13,0,2,16
3040.0,145,83,13,0,2,16
3072.0,155,87,13,0,2,45
3104.0,165,91,13,0,2,16
3136.0,175,95,13,0,2,18
3168.0,195,99,13,0,2,45
3200.0,200,103,13,0,2,42
3232.0,215,107,13,0,2,16
3264.0,175,111,13,0,2,42
3296.0,190,115,13,0,2,45
3328.0,200,119,13,0,2,34
3360.0,210,123,13,0,2,42
3392.0,225,127,13,0,2,45
3424.0,190,131,13,0,2,16
3456.0,145,135,13,0,2,16
3488.0,60,114,13,0,2,18
3520.0,80,118,13,0,2,34
3552.0,85,122,13,0,2,16
3584.0,95,126,13,0,2,16
3616.0,115,130,13,0,2,42
3648.0,125,134,13,0,2,16
3680.0,80,134,13,0,2,34
3712.0,90,138,13,0,2,14
3744.0,110,142,13,0,2,34
3776.0,120,146,13,0,2,14
3808.0,80,150,13,0,2,16
3840.0,95,154,13,0,2,45
3872.0,110,158,13,0,2,14
3904.0,120,162,13,0,2,18
3936.0,130,166,13,0,2,34
3968.0,140,170,13,0,2,45
4000.0,160,174,13,0,2,18
4032.0,175,178,13,0,2,45
4064.0,175,182,13,0,2,14
4096.0,195,186,13,0,2,34
4128.0,210,190,13,0,2,45
4160.0,220,194,13,0,2,34
4192.0,225,198,13,0,2,16
4224.0,240,202,13,0,2,16
4256.0,260,206,13,0,2,34
4288.0,265,210,13,0,2,16
4320.0,280,214,13,0,2,34
4352.0,290,218,13,0,2,18
4384.0,305,222,13,0,2,34
4416.0,315,226,13,0,2,16
4448.0,330,230,13,0,2,18
4480.0,340,234,13,0,2,45
4512.0,355,238,13,0,2,18
4544.0,260,217,13,0,2,14
4576.0,280,221,13,0,2,14
4608.0,295,225,13,0,2,14
4640.0,300,229,13,0,2,45
4672.0,310,233,13,0,2,34
4704.0,275,212,13,0,2,45
4736.0,240,212,13,0,2,14
4768.0,250,216,13,0,2,34
4800.0,255,220,13,0,2,14
4832.0,275,224,13,0,2,14
4864.0,285,228,13,0,2,34
4896.0,295,232,13,0,2,34
4928.0,320,236,13,0,2,14
4960.0,320,240,13,0,2,45
4992.0,285,244,14,0,2,14
5024.0,245,248,14,0,2,14
5056.0,265,252,14,0,2,18
5088.0,120,231,14,0,2,16
5120.0,130,235,14,0,2,14
5152.0,145,239,14,0,2,34
5184.0,165,243,14,0,2,18
5216.0,175,247,14,0,2,14
5248.0,185,251,14,0,2,34
5280.0,195,255,15,0,2,34
5312.0,215,259,15,0,2,34
5344.0,230,263,15,0,2,45
5376.0,185,267,15,0,2,14
5408.0,205,271,15,0,2,14
5440.0,175,275,15,0,2,14
5472.0,180,279,15,0,2,45
5504.0,190,283,15,0,2,45
5536.0,210,287,16,0,2,18
5568.0,130,266,16,0,2,16
5600.0,140,270,16,0,2,34
5632.0,145,274,16,0,2,14
5664.0,170,278,16,0,2,14
5696.0,185,282,16,0,2,34
5728.0,195,286,16,0,2,18
5760.0,210,290,16,0,2,16
5792.0,130,265,16,0,2,18
5824.0,45,244,17,0,2,18
5856.0,55,248,17,0,2,14
5888.0,70,252,17,0,2,45
5920.0,90,256,17,0,2,45
5952.0,105,260,17,0,2,16
5984.0,70,264,17,0,2,45
6016.0,85,268,17,0,2,14
6048.0,105,272,17,0,2,34
6080.0,120,276,18,0,2,16
6112.0,135,280,18,0,2,45
6144.0,50,259,18,0,2,18
6176.0,20,263,18,0,2,16
6208.0,40,267,18,0,2,45
6240.0,55,271,18,0,2,45
6272.0,70,275,18,0,2,45
6304.0,95,279,18,0,2,45
6336.0,110,283,18,0,2,45
6368.0,130,287,18,0,2,34
6400.0,150,291,18,0,2,34
6432.0,165,295,18,0,2,34
6464.0,185,299,18,0,2,45
