Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,60,0,13,0,2,16
1840.0,100,0,13,0,2,45
1872.0,120,0,13,0,2,1
1904.0,25,0,13,0,2,45
1936.0,30,0,13,0,2,42
1952.0,35,0,13,0,2,42
1968.0,45,4,13,0,2,42
1984.0,55,4,13,0,2,45
2000.0,60,4,13,0,2,14
2016.0,60,4,13,0,2,16
2128.0,170,8,13,0,2,41
2160.0,180,12,13,0,2,42
2176.0,185,12,13,0,2,45
2208.0,200,12,13,0,2,42
2224.0,205,12,13,0,2,42
2240.0,210,16,13,0,2,42
2256.0,170,16,13,0,2,14
2272.0,175,16,13,0,2,42
2288.0,180,16,13,0,2,41
2320.0,195,20,13,0,2,42
2336.0,200,20,13,0,2,42
2352.0,205,20,13,0,2,42
2368.0,215,20,13,0,2,42
2384.0,220,20,13,0,2,42
2400.0,220,20,13,0,2,42
2416.0,225,24,13,0,2,16
2544.0,280,28,14,0,2,14
2560.0,235,28,14,0,2,14
2576.0,245,28,14,0,1,41
2608.0,255,32,14,0,1,41
2624.0,260,32,14,0,1,41
2640.0,265,32,14,0,1,41
2656.0,270,32,14,0,1,14
2672.0,285,36,14,0,1,41
2704.0,300,36,14,0,1,2
2720.0,300,36,14,0,1,2
2736.0,305,36,14,0,1,16
2816.0,300,40,15,0,1,14
2832.0,305,40,15,0,2,45
2848.0,310,44,15,0,2,16
2880.0,280,44,15,0,2,45
2912.0,250,44,15,0,2,14
2928.0,255,44,15,0,2,16
2960.0,225,48,15,0,2,14
2976.0,180,48,15,0,2,14
2992.0,180,48,15,0,2,16
3056.0,165,52,15,0,2,42
3072.0,135,52,15,0,2,16
3088.0,135,52,15,0,2,42
3104.0,140,52,15,0,2,42
3120.0,110,56,15,0,2,16
3136.0,115,56,15,0,2,14
3152.0,120,56,15,0,2,14
3168.0,130,56,16,0,2,42
3184.0,140,56,16,0,2,14
3200.0,150,60,16,0,2,16
3248.0,125,60,16,0,2,14
3264.0,130,60,16,0,2,34
3376.0,190,68,16,0,2,14
3392.0,205,68,16,0,2,34
3504.0,275,72,17,0,2,14
3520.0,285,72,17,0,2,34
3632.0,350,76,17,0,2,14
3648.0,360,80,17,0,2,34
3680.0,330,55,17,0,2,18
3808.0,410,59,17,0,2,34
3920.0,480,67,17,0,2,18
4048.0,555,71,17,0,2,18
4176.0,635,79,17,0,2,18
4304.0,660,83,17,0,2,16
4320.0,670,83,17,0,2,18
4448.0,755,91,17,0,2,45
4480.0,765,91,17,0,2,42
4496.0,780,91,17,0,2,34
4608.0,800,99,17,0,2,14
4624.0,760,99,17,0,2,14
4640.0,775,99,17,0,2,18
4736.0,630,53,17,0,2,18
4752.0,640,53,17,0,2,42
4768.0,555,28,17,0,2,18
4784.0,460,7,17,0,2,18
4800.0,460,7,17,0,2,45
4832.0,495,7,17,0,2,42
4848.0,500,7,17,0,2,45
4864.0,455,7,18,0,2,14
4880.0,470,11,18,0,2,45
4896.0,480,11,18,0,2,16
4928.0,445,11,18,0,2,42
4944.0,455,11,18,0,2,42
4960.0,470,15,18,0,2,14
4976.0,480,15,18,0,2,42
4992.0,485,15,18,0,2,45
5008.0,445,15,18,0,2,14
5024.0,460,15,18,0,2,45
5040.0,470,15,18,0,2,45
5056.0,480,19,18,0,2,45
5072.0,485,19,18,0,2,45
5088.0,505,19,18,0,2,16
5216.0,590,23,19,0,2,45
5248.0,605,27,19,0,2,18
5360.0,680,31,19,0,2,45
5392.0,710,31,19,0,2,18
5504.0,790,39,20,0,2,18
5632.0,885,43,20,0,2,18
5760.0,975,51,21,0,2,45
5792.0,945,51,21,0,2,14
5808.0,955,51,21,0,2,18
5920.0,1035,55,21,0,2,14
5936.0,1045,59,21,0,2,18
5984.0,885,9,21,0,2,18
6000.0,895,9,21,0,2,16
6128.0,1000,17,22,0,2,45
6160.0,1025,17,22,0,2,16
6192.0,985,21,22,0,2,45
6224.0,1015,21,22,0,2,45
6240.0,1030,21,22,0,2,45
6256.0,1045,21,22,0,2,45
6272.0,1055,21,22,0,2,42
6288.0,1065,25,22,0,2,45
6304.0,1080,25,22,0,2,42
6320.0,1080,25,22,0,2,45
6336.0,1100,25,22,0,2,45
6352.0,1120,25,22,0,2,45
6368.0,1120,29,22,0,2,45
6384.0,1145,29,22,0,2,45
6400.0,1155,29,22,0,2,45
6416.0,1160,29,22,0,2,45
6432.0,1175,29,22,0,2,45
6448.0,1195,29,22,0,2,45
6464.0,1200,33,22,0,2,42
6480.0,1215,33,22,0,2,42
6496.0,1235,33,22,0,2,42
6512.0,1240,33,22,0,2,42
6528.0,1255,33,22,0,2,45
6544.0,1265,37,22,0,2,45
6560.0,1270,37,22,0,2,45
6576.0,1295,37,22,0,2,45
6592.0,1305,37,22,0,2,45
6608.0,1315,37,22,0,2,45
6624.0,1330,37,22,0,2,42
