Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5140,564,22,0,2,45
12704.0,5150,564,22,0,2,45
12720.0,5160,564,22,0,2,34
12832.0,5215,568,22,0,2,34
12944.0,5280,576,22,0,2,45
12976.0,5295,576,22,0,2,45
12992.0,5310,576,22,0,2,45
13008.0,5310,580,22,0,2,45
13024.0,5320,580,22,0,2,45
13040.0,5335,580,22,0,2,34
13152.0,5390,584,22,0,2,45
13184.0,5410,588,22,0,2,45
13200.0,5415,588,22,0,2,45
13216.0,5425,588,22,0,2,45
13232.0,5435,592,22,0,2,45
13248.0,5440,592,22,0,2,45
13264.0,5445,592,22,0,2,45
13280.0,5455,592,22,0,2,45
13296.0,5460,592,22,0,2,45
13312.0,5470,596,22,0,2,34
13424.0,5520,600,22,0,2,45
13456.0,5535,604,22,0,2,45
