Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,150,40,12,0,2,42
2160.0,160,44,12,0,2,42
2176.0,170,44,12,0,2,42
2192.0,175,48,12,0,2,42
2208.0,175,48,12,0,2,45
2224.0,180,52,12,0,2,16
2240.0,185,52,12,0,2,42
2256.0,185,56,12,0,2,45
2272.0,190,56,12,0,2,14
2288.0,200,60,12,0,2,16
2304.0,210,60,12,0,2,16
2320.0,160,64,12,0,2,34
2336.0,160,64,12,0,2,45
2352.0,165,68,12,0,2,16
2368.0,170,68,12,0,2,42
2384.0,170,72,12,0,2,14
2400.0,175,72,12,0,1,41
2416.0,195,76,12,0,1,34
2432.0,195,76,12,0,1,16
2448.0,145,80,12,0,1,42
2464.0,100,80,12,0,1,16
2480.0,105,80,12,0,1,42
2496.0,55,84,12,0,1,16
2512.0,10,84,12,0,1,16
2528.0,25,88,12,0,1,45
2544.0,30,88,12,0,2,45
2560.0,30,92,12,0,2,45
2576.0,30,92,12,0,2,42
2592.0,40,96,12,0,2,45
2608.0,45,96,12,0,2,42
2624.0,50,100,12,0,2,42
2640.0,50,100,12,0,2,45
2656.0,60,104,12,0,2,45
2672.0,70,104,12,0,2,14
2688.0,70,108,12,0,2,42
2704.0,80,108,12,0,2,42
2720.0,80,112,12,0,2,14
2736.0,90,112,12,0,2,14
2752.0,90,116,12,0,2,14
2768.0,95,116,12,0,2,16
2784.0,105,120,12,0,2,14
2800.0,110,120,12,0,2,14
2816.0,120,124,12,0,2,45
2832.0,75,124,12,0,2,16
2848.0,80,128,12,0,2,14
2864.0,80,128,12,0,2,14
2880.0,80,132,12,0,2,14
2896.0,90,132,12,0,2,45
2912.0,100,136,12,0,2,41
2928.0,105,136,12,0,2,14
2944.0,115,140,12,0,2,42
2960.0,115,140,12,0,2,34
2976.0,120,144,12,0,2,34
2992.0,120,144,12,0,2,42
3008.0,125,148,12,0,2,16
3024.0,140,148,12,0,2,42
3040.0,140,148,12,0,2,16
3056.0,155,152,12,0,2,42
3072.0,155,152,12,0,2,45
3088.0,155,156,12,0,2,16
3104.0,165,156,12,0,2,34
3120.0,165,160,12,0,2,45
3136.0,175,160,12,0,2,16
3152.0,190,164,12,0,2,16
3168.0,190,164,12,0,2,14
3184.0,200,168,12,0,2,14
3200.0,200,168,12,0,2,45
3216.0,205,172,12,0,2,45
3232.0,215,172,12,0,2,34
3248.0,220,176,12,0,2,16
3264.0,230,176,12,0,2,16
3280.0,235,180,12,0,2,14
3296.0,240,180,12,0,2,14
3312.0,245,184,12,0,2,34
3328.0,245,184,12,0,2,16
3344.0,205,188,12,0,2,14
3360.0,210,188,12,0,2,45
3376.0,220,192,12,0,2,34
3392.0,230,192,12,0,2,45
3408.0,180,196,12,0,2,14
3424.0,185,196,12,0,2,45
3440.0,185,200,12,0,2,45
3456.0,195,200,12,0,2,14
3472.0,205,204,12,0,2,45
3488.0,160,204,12,0,2,14
3504.0,170,208,12,0,2,45
3520.0,175,208,12,0,2,45
3536.0,180,212,12,0,2,16
3552.0,135,212,12,0,2,45
3568.0,85,212,12,0,2,16
3584.0,100,216,12,0,2,14
3600.0,100,216,12,0,2,16
3616.0,105,220,12,0,2,34
3632.0,115,220,12,0,2,14
3648.0,75,224,12,0,2,45
3664.0,80,224,13,0,2,34
3680.0,80,228,13,0,2,16
3696.0,85,228,13,0,2,14
3712.0,95,232,13,0,2,45
3728.0,100,232,13,0,2,34
3744.0,100,236,13,0,2,34
3760.0,60,236,13,0,2,16
3776.0,75,240,13,0,2,45
3792.0,80,240,13,0,2,45
3808.0,85,244,13,0,2,45
3824.0,85,244,13,0,2,34
3840.0,90,248,13,0,2,34
3856.0,100,248,13,0,2,34
3872.0,105,252,13,0,2,16
3888.0,115,252,13,0,2,14
3904.0,130,256,13,0,2,14
3920.0,130,256,13,0,2,34
3936.0,130,260,14,0,2,16
3952.0,140,260,14,0,2,14
3968.0,140,264,14,0,2,45
3984.0,150,264,14,0,2,16
4000.0,160,268,14,0,2,34
4016.0,175,268,14,0,2,34
4032.0,175,272,14,0,2,34
4048.0,180,272,14,0,2,16
4064.0,185,272,14,0,2,14
4080.0,195,276,14,0,2,34
4096.0,205,276,14,0,2,14
4112.0,210,280,14,0,2,45
4128.0,225,280,14,0,2,45
4144.0,230,284,14,0,2,45
4160.0,180,284,14,0,2,14
4176.0,185,288,14,0,2,34
4192.0,190,288,14,0,2,34
4208.0,200,292,14,0,2,34
4224.0,215,292,14,0,2,34
4240.0,220,296,14,0,2,45
4256.0,225,296,14,0,2,14
4272.0,235,300,14,0,2,45
4288.0,235,300,14,0,2,16
4304.0,245,304,14,0,2,34
4320.0,255,304,14,0,2,14
4336.0,265,308,14,0,2,16
4352.0,270,308,14,0,2,14
4368.0,280,312,14,0,2,45
4384.0,280,312,14,0,2,34
4400.0,285,316,14,0,2,34
4416.0,245,291,15,0,2,45
4432.0,250,295,15,0,2,34
4448.0,265,295,15,0,2,14
4464.0,270,299,15,0,2,16
4480.0,275,299,15,0,2,16
4496.0,285,303,15,0,2,18
4512.0,290,303,15,0,2,18
4528.0,295,307,15,0,2,14
4544.0,310,307,15,0,2,45
4560.0,310,311,15,0,2,45
4576.0,320,311,15,0,2,34
4592.0,330,315,15,0,2,18
4608.0,340,315,15,0,2,18
4624.0,340,315,15,0,2,34
4640.0,355,319,15,0,2,16
4656.0,360,319,15,0,2,16
4672.0,365,323,15,0,2,34
4688.0,380,323,15,0,2,45
4704.0,385,327,15,0,2,34
4720.0,390,327,15,0,2,45
4736.0,405,331,15,0,2,18
4752.0,405,331,15,0,2,18
4768.0,415,335,15,0,2,14
4784.0,425,335,15,0,2,34
4800.0,425,339,15,0,2,34
4816.0,440,339,15,0,2,45
4832.0,445,343,15,0,2,14
4848.0,460,343,15,0,2,14
4864.0,470,347,15,0,2,18
4880.0,470,347,15,0,2,34
4896.0,475,351,15,0,2,16
4912.0,485,351,15,0,2,34
4928.0,490,355,15,0,2,16
4944.0,495,355,15,0,2,34
4960.0,515,359,15,0,2,16
4976.0,475,359,15,0,2,16
4992.0,425,363,15,0,2,16
5008.0,430,363,15,0,2,18
5024.0,440,367,15,0,2,34
5040.0,440,367,15,0,2,16
5056.0,455,371,15,0,2,34
5072.0,465,371,15,0,2,14
5088.0,480,375,15,0,2,14
5104.0,485,375,15,0,2,16
5120.0,435,379,15,0,2,16
5136.0,440,379,15,0,2,18
5152.0,450,379,15,0,2,45
5168.0,460,383,15,0,2,16
5184.0,475,383,15,0,2,16
5200.0,485,387,15,0,2,18
5216.0,490,387,15,0,2,16
5232.0,495,391,15,0,2,45
5248.0,495,391,15,0,2,45
5264.0,505,395,15,0,2,16
5280.0,520,395,15,0,2,34
5296.0,525,399,15,0,2,14
5312.0,535,399,15,0,2,34
5328.0,550,403,15,0,2,14
5344.0,550,403,15,0,2,16
5360.0,550,407,15,0,2,14
5376.0,455,382,15,0,2,18
5392.0,420,386,15,0,2,16
5408.0,430,386,15,0,2,45
5424.0,440,390,15,0,2,34
5440.0,400,390,15,0,2,14
5456.0,355,394,15,0,2,14
5472.0,360,394,15,0,2,45
5488.0,360,398,15,0,2,16
5504.0,320,398,15,0,2,14
5520.0,335,402,15,0,2,45
5536.0,340,402,15,0,2,34
5552.0,300,406,15,0,2,14
5568.0,315,406,15,0,2,16
5584.0,265,410,15,0,2,14
5600.0,275,410,15,0,2,45
5616.0,280,414,15,0,2,18
5632.0,285,414,15,0,2,34
5648.0,300,414,15,0,2,34
5664.0,300,418,15,0,2,14
5680.0,310,418,15,0,2,16
5696.0,325,422,16,0,2,34
5712.0,330,422,16,0,2,34
5728.0,335,426,16,0,2,14
5744.0,340,426,16,0,2,45
5760.0,350,430,16,0,2,45
5776.0,355,430,16,0,2,18
5792.0,265,409,16,0,2,18
5808.0,180,384,16,0,2,18
5824.0,185,388,16,0,2,16
5840.0,195,388,16,0,2,34
5856.0,145,392,16,0,2,14
5872.0,155,392,16,0,2,14
5888.0,170,396,16,0,2,18
5904.0,170,396,16,0,2,18
5920.0,180,400,16,0,2,45
5936.0,205,400,16,0,2,45
5952.0,205,404,16,0,2,18
5968.0,210,404,17,0,2,14
5984.0,210,408,17,0,2,18
6000.0,220,408,17,0,2,34
6016.0,235,412,17,0,2,16
6032.0,240,412,17,0,2,45
6048.0,260,416,17,0,2,16
6064.0,270,416,17,0,2,18
6080.0,270,420,17,0,2,34
6096.0,275,420,17,0,2,34
6112.0,285,424,17,0,2,14
6128.0,290,424,17,0,2,14
6144.0,300,428,17,0,2,14
6160.0,315,428,17,0,2,16
6176.0,330,432,17,0,2,34
6192.0,285,432,17,0,2,16
6208.0,290,432,17,0,2,45
6224.0,295,436,17,0,2,45
6240.0,300,436,18,0,2,16
6256.0,275,440,18,0,2,14
6272.0,275,440,18,0,2,14
6288.0,295,444,18,0,2,16
6304.0,305,444,18,0,2,34
6320.0,305,448,18,0,2,14
6336.0,315,448,18,0,2,45
6352.0,315,452,18,0,2,18
6368.0,335,452,18,0,2,34
6384.0,350,456,18,0,2,14
6400.0,355,456,18,0,2,14
6416.0,370,460,18,0,2,16
6432.0,380,460,18,0,2,16
6448.0,380,464,18,0,2,18
6464.0,385,464,18,0,2,45
6480.0,405,468,18,0,2,45
6496.0,410,468,18,0,2,18
6512.0,415,472,18,0,2,34
6528.0,440,472,18,0,2,34
6544.0,445,476,18,0,2,16
6560.0,445,476,18,0,2,18
6576.0,465,480,18,0,2,45
6592.0,465,480,18,0,2,14
6608.0,475,484,18,0,2,34
6624.0,490,484,18,0,2,14
6640.0,495,488,18,0,2,18
6656.0,520,488,18,0,2,34
6672.0,520,492,18,0,2,34
6688.0,530,492,18,0,2,34
6704.0,540,496,18,0,2,34
6720.0,545,496,18,0,2,45
6736.0,555,496,18,0,2,45
6752.0,565,500,18,0,2,34
6768.0,575,500,18,0,2,34
6784.0,585,504,18,0,2,34
6800.0,605,504,18,0,2,45
6816.0,605,508,18,0,2,45
6832.0,605,508,18,0,2,45
6848.0,630,512,18,0,2,34
6864.0,630,512,18,0,2,45
6880.0,635,516,18,0,2,45
6896.0,665,516,18,0,2,34
6912.0,670,520,18,0,2,34
6928.0,670,520,18,0,2,45
6944.0,685,524,18,0,2,45
6960.0,690,524,18,0,2,45
6976.0,695,528,18,0,2,45
6992.0,705,528,18,0,2,45
7008.0,725,532,18,0,2,45
7024.0,745,532,18,0,2,45
7040.0,745,536,18,0,2,45
7056.0,750,536,18,0,2,34
7072.0,760,540,18,0,2,34
7088.0,765,540,18,0,2,45
7104.0,770,544,18,0,2,45
7120.0,790,544,18,0,2,34
7136.0,805,548,18,0,2,34
7152.0,810,548,18,0,2,34
7168.0,825,552,18,0,2,45
7184.0,825,552,18,0,2,34
7200.0,830,556,18,0,2,34
7216.0,850,556,18,0,2,45
7232.0,855,556,18,0,2,45
7248.0,860,560,18,0,2,45
7264.0,890,560,18,0,2,45
7280.0,890,564,18,0,2,45
7296.0,890,564,18,0,2,34
7312.0,900,568,18,0,2,34
7328.0,915,568,18,0,2,34
7344.0,920,572,18,0,2,45
7360.0,930,572,18,0,2,34
7376.0,945,576,18,0,2,34
7392.0,960,576,18,0,2,45
7408.0,965,580,18,0,2,34
7424.0,965,580,18,0,2,45
7440.0,990,584,18,0,2,45
7456.0,990,584,18,0,2,34
7472.0,995,588,18,0,2,45
7488.0,1015,588,18,0,2,34
7504.0,1025,592,18,0,2,34
7520.0,1030,592,18,0,2,45
7536.0,1040,596,18,0,2,34
7552.0,1050,596,18,0,2,45
7568.0,1055,600,18,0,2,45
7584.0,1070,600,18,0,2,34
7600.0,1080,604,18,0,2,45
7616.0,1080,604,18,0,2,34
7632.0,1105,608,18,0,2,45
7648.0,1110,608,18,0,2,45
7664.0,1115,612,18,0,2,34
7680.0,1130,612,18,0,2,45
7696.0,1130,616,18,0,2,45
7712.0,1140,616,18,0,2,34
7728.0,1155,620,18,0,2,34
7744.0,1155,620,18,0,2,34
7760.0,1190,624,18,0,2,34
7776.0,1190,624,18,0,2,45
7792.0,1195,624,18,0,2,34
7808.0,1210,628,18,0,2,34
7824.0,1215,628,18,0,2,45
7840.0,1220,632,18,0,2,45
7856.0,1230,632,18,0,2,45
7872.0,1245,636,18,0,2,45
7888.0,1255,636,18,0,2,45
7904.0,1265,640,18,0,2,45
7920.0,1275,640,18,0,2,45
7936.0,1275,644,18,0,2,34
7952.0,1290,644,18,0,2,34
7968.0,1300,648,18,0,2,34
7984.0,1305,648,18,0,2,45
8000.0,1330,652,18,0,2,34
8016.0,1330,652,18,0,2,34
8032.0,1340,656,18,0,2,34
8048.0,1350,656,18,0,2,45
8064.0,1350,660,18,0,2,34
8080.0,1365,660,18,0,2,34
8096.0,1380,664,18,0,2,45
8112.0,1380,664,18,0,2,34
8128.0,1405,668,18,0,2,45
8144.0,1410,668,18,0,2,45
8160.0,1415,672,18,0,2,34
8176.0,1425,672,18,0,2,45
8192.0,1440,676,18,0,2,34
8208.0,1445,676,18,0,2,45
8224.0,1455,680,18,0,2,45
8240.0,1470,680,18,0,2,34
8256.0,1475,684,18,0,2,45
8272.0,1490,684,18,0,2,34
8288.0,1495,688,18,0,2,34
8304.0,1500,688,18,0,2,45
8320.0,1520,688,18,0,2,45
8336.0,1520,692,18,0,2,34
8352.0,1525,692,18,0,2,34
8368.0,1545,696,18,0,2,45
8384.0,1550,696,18,0,2,34
8400.0,1560,700,18,0,2,34
8416.0,1575,700,18,0,2,45
8432.0,1580,704,18,0,2,34
8448.0,1585,704,18,0,2,34
8464.0,1600,708,18,0,2,34
8480.0,1600,708,18,0,2,45
8496.0,1625,712,18,0,2,45
8512.0,1635,712,18,0,2,45
8528.0,1640,716,18,0,2,45
8544.0,1650,716,18,0,2,34
8560.0,1660,720,18,0,2,45
8576.0,1665,720,18,0,2,34
8592.0,1675,724,18,0,2,45
8608.0,1690,724,18,0,2,34
8624.0,1705,728,18,0,2,45
8640.0,1715,728,18,0,2,45
8656.0,1715,732,18,0,2,34
8672.0,1725,732,18,0,2,45
8688.0,1740,736,18,0,2,34
8704.0,1740,736,18,0,2,34
8720.0,1745,740,18,0,2,34
8736.0,1770,740,18,0,2,34
8752.0,1780,744,18,0,2,34
8768.0,1780,744,18,0,2,45
8784.0,1795,748,18,0,2,34
8800.0,1800,748,18,0,2,45
8816.0,1805,748,18,0,2,45
8832.0,1820,752,18,0,2,34
8848.0,1825,752,18,0,2,45
8864.0,1850,756,18,0,2,34
8880.0,1855,756,18,0,2,45
8896.0,1860,760,18,0,2,34
8912.0,1875,760,18,0,2,34
8928.0,1885,764,18,0,2,34
8944.0,1885,764,18,0,2,34
8960.0,1890,768,18,0,2,34
8976.0,1900,768,18,0,2,34
8992.0,1905,772,18,0,2,34
9008.0,1915,772,18,0,2,34
9024.0,1915,776,18,0,2,45
9040.0,1935,776,18,0,2,45
9056.0,1945,780,18,0,2,34
9072.0,1955,780,18,0,2,34
9088.0,1955,784,18,0,2,45
9104.0,1975,784,18,0,2,34
9120.0,1985,788,18,0,2,45
9136.0,1985,788,18,0,2,34
9152.0,2000,792,18,0,2,34
9168.0,2010,792,18,0,2,34
9184.0,2015,796,18,0,2,34
9200.0,2020,796,18,0,2,45
9216.0,2040,800,18,0,2,45
9232.0,2050,800,18,0,2,34
9248.0,2055,804,18,0,2,34
9264.0,2060,804,18,0,2,34
9280.0,2075,808,18,0,2,45
9296.0,2085,808,18,0,2,45
9312.0,2090,812,18,0,2,45
9328.0,2100,812,18,0,2,45
9344.0,2115,816,18,0,2,45
9360.0,2125,816,18,0,2,34
9376.0,2130,816,18,0,2,45
9392.0,2140,820,18,0,2,45
9408.0,2145,820,18,0,2,45
9424.0,2160,824,18,0,2,45
9440.0,2165,824,18,0,2,45
9456.0,2170,828,18,0,2,34
9472.0,2190,828,18,0,2,34
9488.0,2200,832,18,0,2,45
9504.0,2205,832,18,0,2,34
9520.0,2215,836,18,0,2,45
9536.0,2230,836,18,0,2,34
9552.0,2235,840,18,0,2,34
9568.0,2240,840,18,0,2,45
9584.0,2260,844,18,0,2,45
9600.0,2275,844,18,0,2,34
9616.0,2275,848,18,0,2,34
9632.0,2285,848,18,0,2,34
9648.0,2300,852,18,0,2,34
9664.0,2310,852,18,0,2,45
9680.0,2310,856,18,0,2,34
9696.0,2330,856,18,0,2,34
9712.0,2340,860,18,0,2,34
9728.0,2345,860,18,0,2,45
9744.0,2360,864,18,0,2,34
9760.0,2370,864,18,0,2,34
9776.0,2370,868,18,0,2,45
9792.0,2390,868,18,0,2,34
9808.0,2390,872,18,0,2,34
9824.0,2405,872,18,0,2,45
9840.0,2415,876,18,0,2,34
9856.0,2425,876,18,0,2,45
9872.0,2440,880,18,0,2,34
9888.0,2445,880,18,0,2,45
9904.0,2450,880,18,0,2,34
9920.0,2465,884,18,0,2,45
9936.0,2475,884,18,0,2,34
9952.0,2490,888,18,0,2,34
9968.0,2505,888,18,0,2,34
9984.0,2505,892,18,0,2,34
10000.0,2515,892,18,0,2,34
10016.0,2525,896,18,0,2,34
10032.0,2535,896,18,0,2,45
10048.0,2540,900,18,0,2,34
10064.0,2555,900,18,0,2,34
10080.0,2570,904,18,0,2,45
10096.0,2575,904,18,0,2,45
10112.0,2590,908,18,0,2,34
10128.0,2595,908,18,0,2,45
10144.0,2600,912,18,0,2,34
10160.0,2610,912,18,0,2,45
10176.0,2625,916,18,0,2,45
10192.0,2635,916,18,0,2,45
10208.0,2645,920,18,0,2,34
10224.0,2655,920,18,0,2,45
10240.0,2660,924,18,0,2,34
10256.0,2675,924,18,0,2,34
10272.0,2680,928,18,0,2,45
10288.0,2685,928,18,0,2,34
10304.0,2705,932,18,0,2,45
10320.0,2710,932,18,0,2,45
10336.0,2725,936,18,0,2,45
10352.0,2735,936,18,0,2,34
10368.0,2745,940,18,0,2,45
10384.0,2755,940,18,0,2,45
10400.0,2765,940,18,0,2,34
10416.0,2770,944,18,0,2,45
10432.0,2785,944,18,0,2,34
10448.0,2790,948,18,0,2,45
10464.0,2800,948,18,0,2,45
10480.0,2815,952,18,0,2,34
10496.0,2825,952,18,0,2,34
10512.0,2830,956,18,0,2,45
10528.0,2845,956,18,0,2,45
10544.0,2850,960,18,0,2,45
10560.0,2860,960,18,0,2,34
10576.0,2870,964,18,0,2,45
10592.0,2875,964,18,0,2,45
10608.0,2890,968,18,0,2,34
10624.0,2905,968,18,0,2,45
10640.0,2905,972,18,0,2,45
10656.0,2920,972,18,0,2,45
10672.0,2925,976,18,0,2,45
10688.0,2940,976,18,0,2,34
10704.0,2950,980,18,0,2,45
10720.0,2960,980,18,0,2,45
10736.0,2970,984,18,0,2,34
10752.0,2985,984,18,0,2,34
10768.0,2995,988,18,0,2,45
10784.0,3000,988,18,0,2,34
10800.0,3005,992,18,0,2,34
10816.0,3020,992,18,0,2,34
10832.0,3030,996,18,0,2,45
10848.0,3040,996,18,0,2,45
10864.0,3050,1000,18,0,2,45
10880.0,3055,1000,18,0,2,45
10896.0,3075,1004,18,0,2,34
10912.0,3075,1004,18,0,2,34
10928.0,3085,1008,18,0,2,45
10944.0,3100,1008,18,0,2,45
10960.0,3110,1008,18,0,2,45
10976.0,3115,1012,18,0,2,34
10992.0,3130,1012,18,0,2,45
11008.0,3140,1016,18,0,2,45
11024.0,3150,1016,18,0,2,34
11040.0,3155,1020,18,0,2,45
11056.0,3165,1020,18,0,2,34
11072.0,3185,1024,18,0,2,34
11088.0,3190,1024,18,0,2,45
11104.0,3190,1028,18,0,2,45
11120.0,3210,1028,18,0,2,45
11136.0,3225,1032,18,0,2,34
11152.0,3225,1032,18,0,2,45
11168.0,3240,1036,18,0,2,34
11184.0,3245,1036,18,0,2,34
11200.0,3260,1040,18,0,2,34
11216.0,3270,1040,18,0,2,45
11232.0,3270,1044,18,0,2,45
11248.0,3290,1044,18,0,2,34
11264.0,3305,1048,18,0,2,34
11280.0,3305,1048,18,0,2,45
11296.0,3315,1052,18,0,2,34
11312.0,3320,1052,18,0,2,34
11328.0,3340,1056,18,0,2,34
11344.0,3345,1056,18,0,2,34
11360.0,3350,1060,18,0,2,45
11376.0,3370,1060,18,0,2,34
11392.0,3375,1064,18,0,2,45
11408.0,3385,1064,18,0,2,45
11424.0,3390,1068,18,0,2,45
11440.0,3405,1068,18,0,2,34
11456.0,3420,1072,18,0,2,45
11472.0,3420,1072,18,0,2,34
11488.0,3435,1072,18,0,2,34
11504.0,3455,1076,18,0,2,34
11520.0,3455,1076,18,0,2,34
11536.0,3465,1080,18,0,2,34
11552.0,3475,1080,18,0,2,45
11568.0,3485,1084,18,0,2,34
11584.0,3490,1084,18,0,2,45
11600.0,3505,1088,18,0,2,34
11616.0,3510,1088,18,0,2,34
11632.0,3530,1092,18,0,2,45
11648.0,3535,1092,18,0,2,45
11664.0,3545,1096,18,0,2,34
11680.0,3555,1096,18,0,2,34
11696.0,3565,1100,18,0,2,45
11712.0,3565,1100,18,0,2,34
11728.0,3580,1104,18,0,2,45
11744.0,3585,1104,18,0,2,34
11760.0,3595,1108,18,0,2,45
11776.0,3610,1108,18,0,2,34
11792.0,3615,1112,18,0,2,34
11808.0,3635,1112,18,0,2,45
11824.0,3640,1116,18,0,2,45
11840.0,3645,1116,18,0,2,34
11856.0,3655,1120,18,0,2,34
11872.0,3670,1120,18,0,2,45
11888.0,3675,1124,18,0,2,34
11904.0,3685,1124,18,0,2,34
11920.0,3695,1128,18,0,2,45
11936.0,3710,1128,18,0,2,45
11952.0,3715,1132,18,0,2,45
11968.0,3720,1132,18,0,2,45
11984.0,3735,1132,18,0,2,34
12000.0,3750,1136,18,0,2,34
12016.0,3750,1136,18,0,2,45
12032.0,3765,1140,18,0,2,45
12048.0,3775,1140,18,0,2,34
12064.0,3785,1144,18,0,2,45
12080.0,3795,1144,18,0,2,45
12096.0,3805,1148,18,0,2,45
12112.0,3810,1148,18,0,2,34
12128.0,3825,1152,18,0,2,34
12144.0,3835,1152,18,0,2,45
12160.0,3845,1156,18,0,2,34
12176.0,3860,1156,18,0,2,34
12192.0,3865,1160,18,0,2,34
12208.0,3875,1160,18,0,2,45
12224.0,3880,1164,18,0,2,34
12240.0,3895,1164,18,0,2,45
12256.0,3905,1168,18,0,2,34
12272.0,3915,1168,18,0,2,45
12288.0,3920,1172,18,0,2,45
12304.0,3935,1172,18,0,2,45
12320.0,3950,1176,18,0,2,45
12336.0,3950,1176,18,0,2,34
12352.0,3960,1180,18,0,2,34
12368.0,3980,1180,18,0,2,34
12384.0,3985,1184,18,0,2,34
12400.0,3985,1184,18,0,2,45
12416.0,4005,1188,18,0,2,34
12432.0,4020,1188,18,0,2,34
12448.0,4020,1192,18,0,2,34
12464.0,4035,1192,18,0,2,34
12480.0,4040,1196,18,0,2,45
12496.0,4055,1196,18,0,2,45
12512.0,4065,1200,18,0,2,45
12528.0,4075,1200,18,0,2,45
12544.0,4085,1200,18,0,2,34
12560.0,4090,1204,18,0,2,45
12576.0,4100,1204,18,0,2,34
12592.0,4110,1208,18,0,2,34
12608.0,4110,1208,18,0,2,45
12624.0,4125,1212,18,0,2,34
12640.0,4140,1212,18,0,2,34
12656.0,4140,1216,18,0,2,34
12672.0,4155,1216,18,0,2,45
12688.0,4165,1220,18,0,2,45
12704.0,4165,1220,18,0,2,34
12720.0,4175,1224,18,0,2,34
12736.0,4195,1224,18,0,2,34
