Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,255,0,12,0,1,45
1712.0,260,0,12,0,1,2
1744.0,205,0,12,0,1,11
1760.0,205,0,12,0,1,11
1776.0,60,0,12,0,1,2
1792.0,70,0,12,0,1,14
1808.0,75,0,12,0,1,45
1824.0,80,0,12,0,1,16
1952.0,140,0,12,0,1,42
1984.0,150,0,12,0,1,16
2112.0,205,0,12,0,1,42
2144.0,210,0,12,0,1,16
2176.0,170,0,12,0,1,45
2208.0,185,0,12,0,1,16
2240.0,145,0,12,0,1,14
2256.0,145,0,12,0,1,14
2272.0,150,0,12,0,1,42
2304.0,160,4,12,0,1,16
2336.0,125,8,12,0,1,42
2352.0,135,8,12,0,1,14
2368.0,140,8,12,0,2,14
2384.0,140,8,12,0,2,14
2400.0,140,12,12,0,2,16
2528.0,185,28,12,0,2,16
2656.0,230,44,12,0,2,45
2688.0,240,44,12,0,2,16
2800.0,280,60,12,0,2,34
2912.0,315,72,12,0,2,34
3024.0,355,88,12,0,2,45
3056.0,310,92,12,0,2,14
3072.0,270,92,12,0,2,14
3088.0,275,96,12,0,2,34
3200.0,315,108,12,0,2,14
3216.0,320,108,12,0,2,16
3248.0,275,112,12,0,2,45
3280.0,290,116,12,0,2,42
3296.0,290,120,12,0,2,34
3408.0,330,132,13,0,2,34
3440.0,300,111,13,0,2,45
3472.0,305,115,13,0,2,34
3584.0,355,131,14,0,2,34
3696.0,345,143,14,0,2,14
3712.0,350,143,14,0,2,16
3760.0,320,151,14,0,2,18
3888.0,380,167,14,0,2,18
4016.0,375,183,15,0,2,16
4032.0,380,183,15,0,2,18
4160.0,445,199,15,0,2,45
4192.0,450,203,15,0,2,18
4224.0,320,182,15,0,2,16
4240.0,275,182,15,0,2,16
4256.0,275,186,15,0,2,34
4368.0,335,198,15,0,2,14
4384.0,285,202,15,0,2,16
4400.0,285,202,15,0,2,18
4528.0,360,218,15,0,2,14
4544.0,365,222,15,0,2,18
4656.0,210,184,15,0,2,18
4672.0,220,188,15,0,2,14
4688.0,225,188,15,0,2,34
4800.0,275,200,15,0,2,34
4912.0,325,216,15,0,2,14
4928.0,330,216,15,0,1,41
4960.0,350,220,15,0,1,18
5008.0,260,203,15,0,1,18
5104.0,215,190,15,0,1,45
5136.0,235,194,15,0,2,34
5248.0,230,206,15,0,2,16
5264.0,200,206,15,0,2,16
5280.0,200,210,15,0,2,18
5408.0,265,226,15,0,2,14
5424.0,270,226,15,0,2,16
5472.0,200,234,15,0,2,16
5488.0,200,234,15,0,2,14
5504.0,215,238,15,0,2,14
5520.0,225,238,15,0,2,16
5600.0,215,250,15,0,2,18
5728.0,275,266,15,0,2,45
5760.0,295,266,15,0,2,45
5776.0,300,270,15,0,2,45
5792.0,305,270,15,0,2,45
5808.0,265,274,15,0,2,14
5824.0,270,274,15,0,2,18
5936.0,325,290,15,0,2,14
5952.0,335,290,15,0,2,16
5984.0,300,294,15,0,2,45
6016.0,315,298,15,0,2,45
6032.0,270,302,15,0,2,14
6048.0,290,302,15,0,2,16
6160.0,335,318,16,0,2,34
6272.0,400,330,16,0,2,18
6400.0,465,346,17,0,2,18
6528.0,535,362,17,0,2,45
6560.0,505,366,17,0,2,14
6576.0,515,366,17,0,2,34
6688.0,575,382,17,0,2,34
6800.0,640,394,17,0,2,45
6832.0,655,398,18,0,2,34
6944.0,730,410,18,0,2,45
6976.0,735,414,18,0,2,34
7088.0,810,430,18,0,2,34
7200.0,885,442,18,0,2,45
7232.0,885,446,18,0,2,45
7248.0,915,450,18,0,2,45
7264.0,920,450,18,0,2,34
7376.0,990,462,18,0,2,34
7488.0,1055,478,18,0,2,45
7520.0,1075,482,18,0,2,45
7536.0,1080,482,18,0,2,34
7648.0,1150,498,18,0,2,34
7760.0,1220,510,18,0,2,34
7872.0,1285,522,18,0,2,45
7904.0,1305,526,18,0,2,45
7920.0,1320,530,18,0,2,34
8032.0,1385,542,18,0,2,45
8064.0,1405,546,18,0,2,34
8176.0,1475,562,18,0,2,34
8288.0,1545,574,18,0,2,45
8320.0,1560,578,18,0,2,34
8432.0,1630,590,18,0,2,45
8464.0,1655,594,18,0,2,34
8576.0,1710,610,18,0,2,34
8688.0,1780,622,18,0,2,45
8720.0,1810,626,18,0,2,45
8736.0,1815,630,18,0,2,45
8752.0,1820,630,18,0,2,45
8768.0,1835,634,18,0,2,45
8784.0,1850,634,18,0,2,45
8800.0,1860,638,18,0,2,34
8912.0,1925,650,18,0,2,45
8944.0,1940,654,18,0,2,34
9056.0,2010,666,18,0,2,45
9088.0,2035,670,18,0,2,45
9104.0,2040,674,18,0,2,45
9120.0,2055,674,18,0,2,45
9136.0,2065,678,18,0,2,45
9152.0,2075,678,18,0,2,45
9168.0,2080,682,18,0,2,34
9280.0,2145,694,18,0,2,45
9312.0,2170,698,18,0,2,34
9424.0,2230,714,18,0,2,45
9440.0,2240,714,18,0,2,45
9456.0,2260,714,18,0,2,45
9472.0,2270,718,18,0,2,45
9488.0,2280,718,18,0,2,45
9504.0,2285,722,18,0,2,34
9616.0,2360,734,18,0,2,45
9648.0,2375,738,18,0,2,34
9760.0,2440,754,18,0,2,34
9872.0,2515,766,18,0,2,45
9904.0,2525,770,18,0,2,34
10016.0,2595,782,18,0,2,34
10128.0,2660,798,18,0,2,34
10240.0,2735,810,18,0,2,45
10272.0,2750,814,18,0,2,45
10288.0,2765,818,18,0,2,45
10304.0,2780,818,18,0,2,45
10320.0,2785,822,18,0,2,45
10336.0,2790,822,18,0,2,45
10352.0,2810,826,18,0,2,45
10368.0,2820,826,18,0,2,34
10480.0,2880,842,18,0,2,45
10512.0,2905,842,18,0,2,34
10624.0,2965,858,18,0,2,45
10656.0,2990,862,18,0,2,45
10672.0,3005,862,18,0,2,45
10688.0,3010,866,18,0,2,45
10704.0,3020,866,18,0,2,34
10816.0,3095,882,18,0,2,34
10928.0,3160,894,18,0,2,45
10960.0,3180,898,18,0,2,1
10992.0,3095,902,18,0,2,1
11008.0,3105,906,18,0,2,45
11040.0,3120,906,18,0,2,1
11072.0,3035,910,18,0,2,1
11088.0,3045,914,18,0,2,34
11200.0,3100,926,17,0,2,45
11232.0,3115,930,17,0,2,34
11344.0,3180,946,17,0,2,45
11360.0,3180,946,17,0,2,1
11392.0,3095,950,17,0,2,1
11408.0,3105,954,17,0,2,45
11440.0,3120,958,17,0,2,45
11456.0,3130,958,17,0,2,34
11568.0,3185,970,17,0,2,45
11600.0,3200,974,17,0,2,34
11712.0,3260,990,17,0,1,41
