Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5216.0,1700,228,21,0,1,45
5232.0,1710,228,21,0,1,45
5248.0,1730,232,21,0,1,45
5264.0,1735,232,21,0,1,45
5280.0,1740,232,21,0,1,45
5296.0,1760,236,21,0,1,45
5312.0,1765,236,21,0,1,45
5328.0,1780,240,21,0,1,45
5344.0,1795,240,21,0,1,45
5360.0,1800,244,21,0,1,45
5376.0,1805,244,21,0,1,45
5392.0,1830,248,21,0,1,45
5408.0,1830,248,21,0,1,45
5424.0,1835,252,21,0,1,16
5504.0,1845,260,21,0,1,45
5536.0,1865,264,21,0,1,45
5552.0,1875,268,21,0,1,45
5568.0,1900,268,21,0,1,45
5584.0,1905,272,21,0,1,45
5600.0,1910,272,21,0,1,45
5616.0,1930,276,21,0,1,45
5632.0,1935,276,21,0,1,45
5648.0,1940,280,21,0,1,45
5664.0,1965,280,21,0,1,45
5680.0,1970,284,21,0,1,45
5696.0,1975,284,21,0,1,45
5712.0,1995,288,21,0,1,45
5728.0,2000,288,21,0,1,16
5776.0,1985,296,21,0,1,16
5840.0,1970,300,21,0,1,45
5872.0,2005,304,21,0,1,16
5984.0,2085,320,21,0,1,16
6112.0,2165,336,21,0,1,45
6144.0,2130,340,21,0,1,14
6160.0,2135,340,21,0,1,16
6240.0,2155,352,21,0,1,16
6368.0,2240,364,21,0,1,14
6384.0,2240,368,21,0,1,14
6400.0,2210,368,22,0,1,14
6416.0,2225,372,22,0,1,45
6432.0,2230,372,22,0,1,34
6544.0,2315,388,22,0,1,34
6656.0,2385,400,22,0,1,34
6768.0,2470,416,23,0,1,34
6880.0,2550,428,23,0,1,34
6992.0,2640,440,23,0,1,34
7104.0,2730,456,23,0,1,34
7216.0,2810,468,23,0,1,34
7328.0,2895,484,23,0,1,34
7440.0,2975,496,23,0,1,34
7552.0,3075,508,23,0,1,34
7664.0,3150,524,23,0,1,34
7776.0,3240,536,23,0,1,34
7888.0,3315,552,23,0,1,34
8000.0,3400,564,23,0,1,34
8112.0,3490,576,23,0,1,34
8224.0,3570,592,23,0,1,34
8336.0,3665,604,23,0,1,45
8368.0,3680,608,23,0,1,45
8384.0,3695,612,23,0,1,45
8400.0,3715,612,23,0,1,45
8416.0,3725,616,23,0,1,45
8432.0,3735,616,23,0,1,45
8448.0,3740,616,23,0,1,45
8464.0,3760,620,23,0,1,45
8480.0,3770,620,23,0,1,45
8496.0,3780,624,23,0,1,45
8512.0,3800,624,23,0,1,45
8528.0,3810,628,23,0,1,45
8544.0,3820,628,23,0,1,45
8560.0,3835,632,23,0,1,45
8576.0,3840,632,23,0,1,45
8592.0,3850,636,23,0,1,45
8608.0,3870,636,23,0,1,45
8624.0,3880,640,23,0,1,45
8640.0,3890,640,23,0,1,45
8656.0,3915,644,23,0,1,45
8672.0,3915,644,23,0,1,45
8688.0,3925,648,23,0,1,45
8704.0,3940,648,23,0,1,45
8720.0,3950,652,23,0,1,45
8736.0,3965,652,23,0,1,45
8752.0,3980,656,23,0,1,45
8768.0,3985,656,23,0,1,45
8784.0,4005,660,23,0,1,45
8800.0,4015,660,23,0,1,45
8816.0,4020,664,23,0,1,45
8832.0,4035,664,23,0,1,45
8848.0,4045,668,23,0,1,45
8864.0,4055,668,23,0,1,45
8880.0,4070,672,23,0,1,45
8896.0,4085,672,23,0,1,45
8912.0,4085,676,23,0,1,45
8928.0,4100,676,23,0,1,45
8944.0,4105,680,23,0,1,45
8960.0,4130,680,23,0,1,45
8976.0,4135,680,23,0,1,45
8992.0,4140,684,23,0,1,45
9008.0,4160,684,23,0,1,45
9024.0,4170,688,23,0,1,45
9040.0,4175,688,23,0,1,45
9056.0,4185,692,23,0,1,45
9072.0,4195,692,23,0,1,45
9088.0,4210,696,23,0,1,45
9104.0,4215,696,23,0,1,45
9120.0,4230,700,23,0,1,45
9136.0,4245,700,23,0,1,45
9152.0,4250,704,23,0,1,45
9168.0,4265,704,23,0,1,45
9184.0,4275,708,23,0,1,45
9200.0,4280,708,23,0,1,2
9232.0,4310,712,23,0,1,2
9248.0,4325,716,23,0,1,45
9280.0,4350,720,23,0,1,45
9296.0,4355,720,23,0,1,2
9328.0,4385,724,23,0,1,2
9344.0,4390,728,23,0,1,45
9376.0,4420,732,23,0,1,2
9408.0,4435,736,23,0,1,2
9424.0,4450,736,23,0,1,2
9440.0,4455,740,23,0,1,2
9456.0,4470,740,23,0,1,2
9472.0,4480,744,23,0,1,2
9488.0,4490,744,23,0,1,2
9504.0,4505,744,23,0,1,2
9520.0,4515,748,23,0,1,2
9536.0,4525,748,23,0,1,2
9552.0,4535,752,23,0,1,2
9568.0,4545,752,23,0,1,2
9584.0,4560,756,23,0,1,2
9600.0,4570,756,23,0,1,2
9616.0,4575,760,23,0,1,2
9632.0,4600,760,23,0,1,2
9648.0,4610,764,23,0,1,2
9664.0,4615,764,23,0,1,2
9680.0,4630,768,23,0,1,2
9696.0,4645,768,23,0,1,2
9712.0,4655,772,23,0,1,2
9728.0,4665,772,23,0,1,2
9744.0,4680,776,23,0,1,2
9760.0,4690,776,23,0,1,2
9776.0,4700,780,23,0,1,2
9792.0,4715,780,23,0,1,2
9808.0,4725,784,23,0,1,2
9824.0,4735,784,23,0,1,2
9840.0,4745,788,23,0,1,2
9856.0,4760,788,23,0,1,2
9872.0,4770,792,23,0,1,2
9888.0,4780,792,23,0,1,2
9904.0,4795,796,23,0,1,2
9920.0,4805,796,23,0,1,2
9936.0,4810,800,23,0,1,2
9952.0,4830,800,23,0,1,2
9968.0,4840,804,23,0,1,2
9984.0,4845,804,23,0,1,2
10000.0,4870,808,23,0,1,2
10016.0,4880,808,23,0,1,2
10032.0,4885,808,23,0,1,2
10048.0,4900,812,23,0,1,2
10064.0,4915,812,23,0,1,2
10080.0,4915,816,23,0,1,2
10096.0,4930,816,23,0,1,2
10112.0,4945,820,23,0,1,2
10128.0,4950,820,23,0,1,2
10144.0,4965,824,23,0,1,2
10160.0,4970,824,23,0,1,2
10176.0,4980,828,23,0,1,2
10192.0,4990,828,23,0,1,2
10208.0,5005,832,23,0,1,2
10224.0,5010,832,23,0,1,2
10240.0,5020,836,23,0,1,45
10272.0,5040,840,23,0,1,2
10304.0,5065,844,23,0,1,2
10320.0,5070,844,23,0,1,2
10336.0,5080,848,23,0,1,2
10352.0,5090,848,23,0,1,2
10368.0,5100,852,23,0,1,2
10384.0,5115,852,23,0,1,2
10400.0,5120,856,23,0,1,2
10416.0,5135,856,23,0,1,2
10432.0,5140,860,23,0,1,2
10448.0,5150,860,23,0,1,2
10464.0,5170,864,23,0,1,2
10480.0,5175,864,23,0,1,2
10496.0,5180,868,23,0,1,2
10512.0,5200,868,23,0,1,2
10528.0,5205,872,23,0,1,2
10544.0,5210,872,23,0,1,2
10560.0,5230,872,23,0,1,2
10576.0,5235,876,23,0,1,2
10592.0,5240,876,23,0,1,2
10608.0,5260,880,23,0,1,2
10624.0,5265,880,23,0,1,2
10640.0,5270,884,23,0,1,2
10656.0,5280,884,23,0,1,2
10672.0,5295,888,23,0,1,2
10688.0,5300,888,23,0,1,2
10704.0,5310,892,23,0,1,2
10720.0,5325,892,23,0,1,2
10736.0,5330,896,23,0,1,2
10752.0,5345,896,23,0,1,2
10768.0,5350,900,23,0,1,2
10784.0,5365,900,23,0,1,2
10800.0,5375,904,23,0,1,2
10816.0,5375,904,23,0,1,2
10832.0,5390,908,23,0,1,2
10848.0,5395,908,23,0,1,2
10864.0,5405,912,23,0,1,2
10880.0,5415,912,23,0,1,2
10896.0,5275,912,23,0,1,2
10912.0,5280,912,23,0,1,2
10928.0,5290,916,23,0,1,2
10944.0,5300,916,23,0,2,2
10960.0,5315,920,23,0,2,1
10976.0,5315,920,23,0,2,1
10992.0,5325,924,23,0,2,1
11008.0,5340,924,23,0,2,1
11024.0,5245,928,23,0,2,1
11040.0,5250,928,23,0,2,1
11056.0,5265,932,23,0,2,1
11072.0,5270,932,23,0,2,1
11088.0,5275,932,23,0,2,1
11104.0,5290,936,23,0,2,1
11120.0,5300,936,23,0,2,1
11136.0,5300,940,23,0,2,1
11152.0,5315,940,23,0,2,1
11168.0,5320,944,23,0,2,1
11184.0,5325,944,23,0,2,1
11200.0,5340,948,23,0,2,1
11216.0,5350,948,23,0,2,1
11232.0,5360,952,23,0,2,1
11248.0,5365,952,23,0,2,1
11264.0,5375,956,23,0,2,1
11280.0,5385,956,23,0,2,1
11296.0,5390,960,23,0,2,1
11312.0,5400,960,23,0,2,1
11328.0,5415,964,23,0,2,1
11344.0,5420,964,23,0,2,1
11360.0,5425,968,23,0,2,1
11376.0,5440,968,23,0,2,1
11392.0,5445,972,23,0,2,1
11408.0,5450,972,23,0,2,1
11424.0,5465,976,23,0,2,1
11440.0,5470,976,23,0,2,1
11456.0,5475,980,23,0,2,1
11472.0,5485,980,23,0,2,1
11488.0,5495,984,23,0,2,1
11504.0,5495,984,23,0,2,1
11520.0,5505,988,23,0,2,1
11536.0,5510,988,23,0,2,1
11552.0,5515,992,23,0,2,1
11568.0,5525,992,23,0,2,1
11584.0,5535,996,23,0,2,1
11600.0,5540,996,23,0,2,1
11616.0,5545,996,23,0,2,1
11632.0,5555,1000,23,0,2,1
11648.0,5560,1000,23,0,2,1
11664.0,5565,1004,23,0,2,1
11680.0,5575,1004,23,0,2,1
11696.0,5580,1008,23,0,2,1
11712.0,5590,1008,23,0,2,1
11728.0,5595,1012,23,0,2,1
11744.0,5605,1012,23,0,2,1
11760.0,5610,1016,23,0,2,1
11776.0,5615,1016,23,0,2,1
11792.0,5620,1020,23,0,2,1
11808.0,5630,1020,23,0,2,1
11824.0,5635,1024,23,0,2,1
11840.0,5645,1024,23,0,2,1
11856.0,5655,1028,23,0,2,1
11872.0,5655,1028,23,0,2,1
11888.0,5665,1032,23,0,2,1
11904.0,5675,1032,23,0,2,45
11936.0,5685,1036,23,0,2,45
11952.0,5695,1040,23,0,2,45
11968.0,5695,1040,23,0,2,1
12000.0,5615,1040,23,0,2,1
12016.0,5620,1044,23,0,2,1
12032.0,5625,1044,23,0,2,45
12064.0,5645,1048,23,0,2,45
12080.0,5645,1048,23,0,2,45
12096.0,5655,1048,23,0,2,45
12112.0,5660,1052,23,0,2,45
12128.0,5670,1052,23,0,2,45
12144.0,5675,1056,23,0,2,45
12160.0,5685,1056,23,0,2,45
12176.0,5690,1056,23,0,2,34
12288.0,5735,1068,23,0,2,45
12320.0,5755,1072,23,0,2,45
12336.0,5755,1072,23,0,2,45
12352.0,5765,1072,23,0,2,45
12368.0,5775,1076,23,0,2,45
12384.0,5780,1076,23,0,2,45
12400.0,5785,1080,23,0,2,45
12416.0,5795,1080,23,0,2,45
12432.0,5800,1080,23,0,2,45
12448.0,5810,1080,23,0,2,45
12464.0,5815,1084,23,0,2,45
12480.0,5825,1084,23,0,2,45
12496.0,5830,1088,23,0,2,45
12512.0,5835,1088,23,0,2,45
12528.0,5845,1088,23,0,2,45
12544.0,5850,1092,23,0,2,45
12560.0,5855,1092,23,0,2,16
12608.0,5825,1096,23,0,2,16
12736.0,5885,1108,23,0,1,41
12768.0,5820,1112,23,0,1,11
12784.0,5830,1112,23,0,1,2
12800.0,5835,1112,23,0,1,11
12816.0,5845,1116,23,0,1,2
12832.0,5850,1116,23,0,1,2
12848.0,5860,1120,23,0,1,2
12864.0,5865,1120,23,0,1,2
12880.0,5870,1120,23,0,1,2
12896.0,5880,1124,23,0,1,2
12912.0,5885,1124,23,0,1,2
12928.0,5890,1128,23,0,1,2
12944.0,5900,1128,23,0,1,2
12960.0,5905,1128,23,0,1,2
12976.0,5910,1128,23,0,1,2
12992.0,5920,1132,23,0,1,2
13008.0,5930,1132,23,0,1,2
13024.0,5930,1136,23,0,1,2
13040.0,5940,1136,23,0,1,2
13056.0,5950,1136,23,0,1,2
13072.0,5960,1140,23,0,1,2
13088.0,5960,1140,23,0,1,2
13104.0,5970,1144,23,0,1,2
13120.0,5975,1144,23,0,1,2
13136.0,5980,1144,23,0,1,2
13152.0,5990,1144,23,0,1,2
13168.0,6000,1148,23,0,1,2
13184.0,6000,1148,23,0,1,2
13200.0,6010,1152,23,0,1,2
13216.0,6020,1152,23,0,1,2
13232.0,6025,1152,23,0,1,2
13248.0,6030,1156,23,0,1,2
13264.0,6040,1156,23,0,1,2
13280.0,6045,1160,23,0,1,2
13296.0,6050,1160,23,0,1,2
13312.0,6060,1160,23,0,1,2
13328.0,6065,1164,23,0,1,2
13344.0,6070,1168,23,0,1,2
13360.0,6080,1168,23,0,1,2
13376.0,6090,1172,23,0,1,2
13392.0,6090,1172,23,0,1,2
13408.0,6100,1172,23,0,1,2
13424.0,6110,1180,23,0,1,2
13440.0,6120,1180,23,0,1,45
