Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6032.0,1205,400,15,0,2,14
6048.0,1215,400,15,0,2,34
6160.0,1280,412,15,0,2,34
6272.0,1325,420,16,0,2,34
6384.0,1385,432,16,0,2,14
6400.0,1350,432,16,0,2,14
6416.0,1305,432,16,0,2,14
6432.0,1260,436,16,0,2,14
6448.0,1215,436,16,0,2,14
6464.0,1230,436,16,0,2,16
6496.0,1195,440,16,0,2,14
6512.0,1155,444,16,0,2,14
6528.0,1165,444,16,0,2,14
6544.0,1170,444,16,0,2,14
6560.0,1180,448,16,0,2,14
6576.0,1190,448,16,0,2,34
6688.0,1255,460,17,0,2,14
6704.0,1270,460,17,0,2,16
6768.0,1250,464,17,0,2,14
6784.0,1205,468,17,0,2,14
6800.0,1220,468,17,0,2,45
6816.0,1225,468,17,0,2,16
6848.0,1190,472,17,0,2,45
6880.0,1215,476,17,0,2,14
6896.0,1220,476,17,0,2,14
6912.0,1230,476,17,0,2,45
6928.0,1240,480,18,0,2,14
6944.0,1205,480,18,0,2,14
6960.0,1215,484,18,0,2,14
6976.0,1220,484,18,0,2,34
7088.0,1290,492,18,0,2,14
7104.0,1300,496,18,0,2,14
7120.0,1315,496,18,0,2,14
7136.0,1315,500,18,0,2,14
7152.0,1320,500,18,0,2,14
7168.0,1335,500,18,0,2,14
7184.0,1345,504,18,0,2,34
7296.0,1420,512,19,0,2,14
7312.0,1430,516,19,0,2,14
7328.0,1390,516,19,0,2,14
7344.0,1410,516,19,0,2,14
7360.0,1415,520,19,0,2,14
7376.0,1415,520,19,0,2,14
7392.0,1425,520,19,0,2,14
7408.0,1440,524,19,0,2,45
7424.0,1455,524,19,0,2,34
7536.0,1530,536,20,0,2,16
7584.0,1520,540,20,0,2,14
7600.0,1530,540,20,0,2,14
7616.0,1495,540,20,0,2,14
7632.0,1495,544,20,0,2,14
7648.0,1505,544,20,0,2,45
7664.0,1525,548,20,0,2,45
7680.0,1530,548,20,0,2,14
7696.0,1545,548,20,0,2,45
7712.0,1565,548,20,0,2,14
7728.0,1570,552,20,0,2,14
7744.0,1575,552,21,0,2,14
7760.0,1540,556,21,0,2,14
7776.0,1555,556,21,0,2,14
7792.0,1560,556,21,0,2,14
7808.0,1575,560,21,0,2,14
7824.0,1590,560,21,0,2,14
7840.0,1600,564,21,0,2,14
7856.0,1610,564,21,0,2,14
7872.0,1620,564,21,0,2,14
7888.0,1635,564,21,0,2,14
7904.0,1650,568,21,0,2,14
7920.0,1655,568,21,0,2,45
7936.0,1670,572,21,0,2,14
7952.0,1680,572,21,0,2,14
7968.0,1695,572,21,0,2,14
7984.0,1705,576,21,0,2,14
8000.0,1710,576,21,0,2,45
8016.0,1725,576,22,0,2,14
8032.0,1740,580,22,0,2,16
8080.0,1680,584,22,0,2,16
8096.0,1635,584,22,0,2,16
8112.0,1585,588,22,0,2,16
8128.0,1560,588,22,0,2,16
8144.0,1565,588,22,0,2,45
8176.0,1590,592,22,0,2,16
8240.0,1585,596,22,0,2,45
8272.0,1615,600,22,0,2,16
8384.0,1695,612,23,0,2,45
8416.0,1725,612,23,0,2,34
8528.0,1815,624,23,0,2,45
8560.0,1840,628,24,0,2,16
8672.0,1935,636,24,0,2,34
8784.0,2020,644,24,0,2,34
8896.0,2110,656,25,0,2,34
9008.0,2205,668,25,0,2,34
9120.0,2285,676,25,0,2,34
9232.0,2400,688,25,0,2,45
9264.0,2415,688,25,0,2,45
9280.0,2440,692,25,0,2,34
9392.0,2520,700,25,0,2,34
9504.0,2620,712,25,0,2,45
9536.0,2630,716,25,0,2,34
9648.0,2740,724,25,0,2,34
9760.0,2825,732,25,0,2,45
9792.0,2855,736,25,0,2,45
9808.0,2860,740,25,0,2,45
9824.0,2885,740,25,0,2,45
9840.0,2895,740,25,0,2,34
9952.0,2980,752,25,0,2,34
10064.0,3090,760,25,0,2,34
10176.0,3170,772,25,0,2,34
10288.0,3280,780,25,0,2,34
10400.0,3370,792,25,0,2,34
10512.0,3465,800,25,0,2,34
10624.0,3565,812,25,0,2,45
10656.0,3590,816,25,0,2,45
10672.0,3605,816,25,0,2,34
10784.0,3700,828,25,0,2,34
10896.0,3800,836,25,0,2,34
11008.0,3890,844,25,0,2,34
11120.0,3985,856,25,0,2,34
11232.0,4055,868,25,0,2,34
11344.0,4150,876,25,0,2,34
11456.0,4230,888,25,0,2,34
11568.0,4315,896,25,0,2,34
11680.0,4400,908,25,0,2,45
11712.0,4430,908,25,0,2,34
11824.0,4505,920,25,0,2,34
11936.0,4575,928,25,0,2,34
12048.0,4645,940,25,0,2,45
12080.0,4665,940,25,0,2,34
12192.0,4720,952,25,0,2,34
12304.0,4785,964,25,0,2,34
12416.0,4845,972,25,0,2,45
12448.0,4865,976,25,0,2,34
12560.0,4925,984,25,0,2,34
12672.0,4985,996,25,0,2,45
12704.0,5000,1000,25,0,2,34
12816.0,5065,1008,25,0,2,34
12928.0,5125,1020,25,0,2,34
13040.0,5185,1028,25,0,2,34
13152.0,5245,1040,25,0,2,34
13264.0,5295,1048,25,0,2,45
13296.0,5310,1052,25,0,2,34
13408.0,5360,1060,25,0,2,34
13520.0,5405,1072,25,0,2,45
