Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,295,40,13,0,2,42
2272.0,295,44,13,0,2,42
2288.0,295,44,13,0,2,42
2304.0,305,48,13,0,2,42
2320.0,310,48,13,0,2,42
2336.0,310,52,13,0,2,42
2352.0,330,52,13,0,2,42
2368.0,285,56,13,0,2,16
2384.0,285,56,13,0,2,42
2400.0,290,60,13,0,2,1
2432.0,200,64,13,0,2,1
2448.0,205,64,13,0,2,34
2480.0,180,43,13,0,2,1
2512.0,85,43,13,0,2,14
2528.0,85,47,13,0,2,42
2544.0,95,47,13,0,2,14
2560.0,200,51,13,0,2,16
2592.0,165,51,13,0,2,41
2624.0,80,55,13,0,2,1
2640.0,80,55,13,0,2,34
2752.0,125,67,13,0,2,42
2768.0,125,67,13,0,2,42
2784.0,140,67,13,0,2,34
2896.0,130,79,13,0,2,16
2912.0,135,83,13,0,2,14
2928.0,140,83,13,0,2,42
2944.0,145,83,13,0,2,16
3008.0,120,91,13,0,2,14
3024.0,135,91,13,0,2,34
3136.0,170,99,13,0,2,41
3168.0,180,103,13,0,2,14
3184.0,185,107,13,0,2,16
3232.0,160,111,13,0,2,14
3248.0,160,111,13,0,2,45
3264.0,175,115,13,0,2,42
3280.0,175,115,13,0,2,34
3392.0,225,123,13,0,2,14
3408.0,225,127,13,0,2,41
3440.0,250,131,13,0,2,14
3456.0,255,131,13,0,2,42
3472.0,260,131,13,0,2,42
3488.0,260,131,13,0,2,14
3504.0,270,135,13,0,2,42
3520.0,270,135,13,0,2,14
3536.0,280,139,13,0,2,42
3552.0,295,139,13,0,2,34
3664.0,340,147,13,0,2,42
3680.0,355,151,13,0,2,42
3696.0,355,151,13,0,2,14
3712.0,360,155,13,0,2,34
3824.0,410,163,13,0,2,14
3840.0,415,163,13,0,2,45
3856.0,375,167,13,0,2,14
3872.0,390,167,13,0,2,34
3984.0,440,179,13,0,2,34
4096.0,490,187,13,0,2,14
4112.0,445,191,14,0,2,14
4128.0,445,191,14,0,2,34
4240.0,500,203,14,0,2,14
4256.0,500,203,14,0,2,34
4368.0,560,211,14,0,2,14
4384.0,565,215,15,0,2,34
4496.0,570,227,15,0,2,16
4512.0,580,227,15,0,2,34
4624.0,635,235,15,0,2,14
4640.0,650,239,15,0,2,16
4768.0,710,251,15,0,2,34
4880.0,720,259,15,0,2,16
4896.0,725,259,15,0,2,34
5008.0,785,271,15,0,2,45
5040.0,760,275,15,0,2,14
5056.0,720,275,15,0,2,14
5072.0,680,275,15,0,2,14
5088.0,635,279,15,0,2,14
5104.0,645,279,15,0,2,16
5136.0,555,283,15,0,2,16
5152.0,515,283,15,0,2,16
5168.0,480,287,15,0,2,16
5184.0,485,287,15,0,2,14
5200.0,500,291,15,0,2,14
5216.0,500,291,15,0,2,14
5232.0,510,291,15,0,2,34
5344.0,570,303,16,0,2,34
5376.0,535,282,16,0,2,34
5488.0,490,265,16,0,2,18
5504.0,500,265,16,0,2,34
5616.0,570,277,17,0,2,34
5728.0,535,264,17,0,2,18
5744.0,545,264,17,0,2,18
5872.0,620,276,18,0,2,18
5936.0,565,255,18,0,2,34
6048.0,530,242,18,0,2,18
6064.0,550,242,18,0,2,34
6176.0,625,254,19,0,2,45
6208.0,640,254,19,0,2,18
6320.0,615,241,19,0,2,18
6336.0,625,241,19,0,2,45
6368.0,640,245,19,0,2,18
6400.0,570,224,19,0,2,14
6416.0,580,224,19,0,2,18
6544.0,675,236,19,0,2,18
6672.0,765,248,19,0,2,14
6688.0,765,248,19,0,2,18
6816.0,865,260,19,0,2,14
6832.0,870,260,19,0,2,16
6944.0,900,272,19,0,2,14
6960.0,865,276,19,0,2,14
6976.0,870,276,19,0,2,34
7088.0,955,284,19,0,2,34
7200.0,1030,296,19,0,2,34
7312.0,1110,308,20,0,2,34
7424.0,1185,316,20,0,2,34
7536.0,1275,324,20,0,2,34
7648.0,1345,336,20,0,2,34
7760.0,1425,348,20,0,2,34
7872.0,1510,356,20,0,2,34
7984.0,1585,368,20,0,2,45
8016.0,1620,372,20,0,2,34
8128.0,1695,380,20,0,2,34
8240.0,1780,388,20,0,2,34
8352.0,1860,400,20,0,2,34
8464.0,1945,412,20,0,2,34
8576.0,2020,420,20,0,2,34
8688.0,2115,432,20,0,2,45
8720.0,2130,436,20,0,2,34
8832.0,2220,444,20,0,2,34
8944.0,2295,452,20,0,2,45
8976.0,2315,456,20,0,2,34
9088.0,2395,468,20,0,2,45
9120.0,2430,468,20,0,2,34
9232.0,2505,480,20,0,2,34
9344.0,2585,492,20,0,2,34
9456.0,2665,500,20,0,2,34
9568.0,2750,512,20,0,2,34
9680.0,2830,520,20,0,2,45
9712.0,2860,524,20,0,2,34
9824.0,2930,532,20,0,2,45
9856.0,2965,536,20,0,2,34
9968.0,3045,548,20,0,2,45
10000.0,3065,548,20,0,2,34
10112.0,3155,560,20,0,2,34
10224.0,3235,572,20,0,2,14
10240.0,3245,572,20,0,2,14
10256.0,3210,572,20,0,2,16
10272.0,3215,576,20,0,2,34
10384.0,3300,584,20,0,2,34
10496.0,3385,596,20,0,2,1
10528.0,3315,596,20,0,2,1
10544.0,3315,600,20,0,2,1
10560.0,3325,600,20,0,2,1
10576.0,3345,600,20,0,2,1
10592.0,3355,600,20,0,2,45
10624.0,3375,604,20,0,2,34
10736.0,3460,608,20,0,2,45
10768.0,3480,608,20,0,2,34
10880.0,3555,612,20,0,2,1
10912.0,3590,616,20,0,2,1
10928.0,3595,616,20,0,2,1
10944.0,3610,616,20,0,2,1
10960.0,3625,616,20,0,2,1
10976.0,3530,616,20,0,2,1
10992.0,3540,616,20,0,2,1
11008.0,3550,616,20,0,2,1
11024.0,3560,616,20,0,2,45
11056.0,3580,616,20,0,2,1
11088.0,3610,616,20,0,2,1
11104.0,3510,616,20,0,2,1
11120.0,3620,616,20,0,2,41
11136.0,3635,616,20,0,2,1
11152.0,3645,616,20,0,2,1
11168.0,3660,616,20,0,2,1
11184.0,3665,616,20,0,2,1
11200.0,3670,616,20,0,2,34
11312.0,3755,616,20,0,2,45
11344.0,3765,616,20,0,2,34
11456.0,3845,616,20,0,2,1
11488.0,3855,616,20,0,2,34
11600.0,3930,616,20,0,2,34
11712.0,4000,616,20,0,2,34
11824.0,4080,616,20,0,2,45
11856.0,4090,616,20,0,2,45
11872.0,4105,616,20,0,2,45
11888.0,4115,616,20,0,2,45
11904.0,4130,616,20,0,2,45
11920.0,4135,616,20,0,2,45
11936.0,4145,616,20,0,2,45
11952.0,4160,616,20,0,2,45
11968.0,4165,616,20,0,2,1
12000.0,4090,616,20,0,2,45
12032.0,4110,616,20,0,2,45
12048.0,4120,616,20,0,2,34
12160.0,4185,616,20,0,2,34
12272.0,4265,616,20,0,2,45
12304.0,4280,616,20,0,2,45
12320.0,4295,616,20,0,2,34
12432.0,4365,616,20,0,2,34
12544.0,4440,616,20,0,2,45
12576.0,4460,616,20,0,2,45
12592.0,4465,616,20,0,2,45
12608.0,4480,616,20,0,2,34
12720.0,4545,616,20,0,2,34
12832.0,4615,616,20,0,2,45
12864.0,4635,616,20,0,2,41
12896.0,4640,616,20,0,2,41
12912.0,4660,616,20,0,2,45
12944.0,4670,616,20,0,2,34
13056.0,4740,616,20,0,2,34
13168.0,4790,616,20,0,2,41
13200.0,4815,616,20,0,2,45
13232.0,4835,616,20,0,2,45
13248.0,4840,616,20,0,2,45
13264.0,4840,616,20,0,2,34
13376.0,4915,616,20,0,2,34
13488.0,4965,616,20,0,2,45
