Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,230,16,12,0,2,14
2448.0,245,16,12,0,2,16
2464.0,250,20,12,0,2,45
2480.0,255,20,12,0,2,16
2496.0,260,20,12,0,2,16
2512.0,270,20,12,0,2,45
2528.0,270,20,12,0,2,16
2544.0,275,24,12,0,2,14
2560.0,290,24,13,0,2,45
2576.0,295,24,13,0,2,16
2592.0,305,24,13,0,2,14
2608.0,310,24,13,0,2,42
2624.0,315,24,13,0,2,16
2640.0,320,28,13,0,2,42
2656.0,320,28,13,0,2,16
2672.0,335,28,13,0,2,45
2688.0,340,28,13,0,2,16
2704.0,345,28,13,0,2,45
2720.0,355,32,13,0,2,16
2736.0,310,32,13,0,2,14
2752.0,260,32,13,0,2,16
2768.0,270,36,13,0,2,45
2784.0,280,36,13,0,2,14
2800.0,280,40,13,0,2,42
2816.0,285,44,13,0,2,45
2832.0,300,44,14,0,2,42
2848.0,300,48,14,0,2,45
2864.0,305,48,14,0,2,45
2880.0,315,52,14,0,2,45
2896.0,315,52,14,0,2,16
2912.0,325,52,14,0,2,45
2928.0,325,56,14,0,2,14
2944.0,330,56,14,0,2,14
2960.0,295,60,14,0,2,34
2976.0,310,60,14,0,2,14
2992.0,265,64,14,0,2,14
3008.0,265,64,14,0,2,16
3024.0,270,68,14,0,2,14
3040.0,275,68,14,0,2,16
3056.0,225,72,14,0,2,41
3072.0,235,72,14,0,2,14
3088.0,250,76,14,0,2,16
3104.0,265,76,14,0,2,41
3120.0,265,80,14,0,2,34
3136.0,265,80,14,0,2,41
3152.0,220,84,14,0,2,41
3168.0,225,84,14,0,2,45
3184.0,225,88,14,0,2,42
3200.0,245,88,14,0,2,34
3216.0,255,92,14,0,2,45
3232.0,265,92,14,0,2,41
3248.0,265,96,15,0,2,14
3264.0,270,96,15,0,2,14
3280.0,270,100,15,0,2,34
3296.0,230,100,15,0,2,14
3312.0,240,104,15,0,2,16
3328.0,250,104,15,0,2,45
3344.0,215,108,15,0,2,41
3360.0,215,108,15,0,2,41
3376.0,215,112,15,0,2,16
3392.0,225,112,15,0,2,16
3408.0,180,112,15,0,2,16
3424.0,185,116,15,0,2,42
3440.0,205,116,15,0,2,14
3456.0,155,120,15,0,2,14
3472.0,170,120,15,0,2,34
3488.0,175,124,15,0,2,34
3504.0,185,124,15,0,2,14
3520.0,185,128,15,0,2,34
3536.0,195,128,15,0,2,14
3552.0,195,132,16,0,2,16
3568.0,215,132,16,0,2,16
3584.0,225,136,16,0,2,34
3600.0,180,136,16,0,2,42
3616.0,185,140,16,0,2,42
3632.0,145,140,16,0,2,16
3648.0,150,144,16,0,2,34
3664.0,155,144,16,0,2,34
3680.0,170,148,16,0,2,45
3696.0,180,148,16,0,2,14
3712.0,190,152,16,0,2,45
3728.0,195,152,16,0,2,16
3744.0,205,156,16,0,2,45
3760.0,210,156,16,0,2,14
3776.0,210,160,16,0,2,16
3792.0,170,160,16,0,2,45
3808.0,180,164,16,0,2,14
3824.0,190,164,17,0,2,34
3840.0,205,168,17,0,2,16
3856.0,210,168,17,0,2,45
3872.0,215,172,17,0,2,34
3888.0,225,172,17,0,2,14
3904.0,230,176,17,0,2,45
3920.0,185,176,17,0,2,16
3936.0,150,176,17,0,2,16
3952.0,165,180,17,0,2,14
3968.0,175,180,17,0,2,14
3984.0,180,184,17,0,2,14
4000.0,190,184,17,0,2,45
4016.0,195,188,17,0,2,14
4032.0,195,188,17,0,2,14
4048.0,210,192,17,0,2,16
4064.0,180,192,17,0,2,14
4080.0,190,196,17,0,2,14
4096.0,200,196,17,0,2,16
4112.0,205,200,17,0,2,45
4128.0,215,200,17,0,2,34
4144.0,220,204,17,0,2,16
4160.0,175,204,17,0,2,34
4176.0,195,208,17,0,2,45
4192.0,200,208,17,0,2,14
4208.0,165,212,17,0,2,14
4224.0,175,212,17,0,2,45
4240.0,175,216,17,0,2,16
4256.0,185,216,17,0,2,45
4272.0,195,220,17,0,2,34
4288.0,200,220,17,0,2,14
4304.0,215,224,17,0,2,45
4320.0,225,224,17,0,2,14
4336.0,235,228,17,0,2,45
4352.0,245,228,17,0,2,34
4368.0,255,232,17,0,2,34
4384.0,260,232,17,0,2,16
4400.0,265,236,17,0,2,14
4416.0,280,236,17,0,2,34
4432.0,285,240,17,0,2,16
4448.0,305,240,17,0,2,34
4464.0,315,240,18,0,2,16
4480.0,315,244,18,0,2,14
4496.0,330,244,18,0,2,45
4512.0,330,248,18,0,2,14
4528.0,340,248,18,0,2,16
4544.0,355,252,18,0,2,16
4560.0,315,252,18,0,2,16
4576.0,330,256,18,0,2,16
4592.0,335,256,18,0,2,14
4608.0,340,260,18,0,2,34
4624.0,350,260,18,0,2,34
4640.0,355,264,18,0,2,16
4656.0,370,264,18,0,2,34
4672.0,380,268,18,0,2,34
4688.0,395,268,18,0,2,34
4704.0,405,272,18,0,2,14
4720.0,410,272,18,0,2,34
4736.0,425,276,18,0,2,45
4752.0,430,276,18,0,2,34
4768.0,440,280,18,0,2,45
4784.0,450,280,18,0,2,45
4800.0,455,284,18,0,2,14
4816.0,485,284,18,0,2,34
4832.0,490,288,18,0,2,34
4848.0,490,288,18,0,2,34
4864.0,505,292,18,0,2,34
4880.0,510,292,18,0,2,45
4896.0,520,296,18,0,2,16
4912.0,525,296,18,0,2,34
4928.0,535,300,18,0,2,45
4944.0,560,300,18,0,2,14
4960.0,565,304,18,0,2,16
4976.0,575,304,18,0,2,34
4992.0,580,304,18,0,2,16
5008.0,595,308,18,0,2,45
5024.0,595,308,18,0,2,16
5040.0,610,312,18,0,2,34
5056.0,630,312,18,0,2,16
5072.0,635,316,18,0,2,45
5088.0,645,316,18,0,2,14
5104.0,655,320,18,0,2,45
5120.0,655,320,18,0,2,34
5136.0,665,324,18,0,2,45
5152.0,680,324,18,0,2,14
5168.0,685,328,18,0,2,34
5184.0,660,303,18,0,2,16
5200.0,670,307,18,0,2,34
5216.0,675,307,18,0,2,45
5232.0,680,311,18,0,2,34
5248.0,690,311,18,0,2,34
5264.0,700,315,18,0,2,18
5280.0,710,315,18,0,2,45
5296.0,725,319,18,0,2,14
5312.0,740,319,18,0,2,34
5328.0,745,323,18,0,2,16
5344.0,750,323,18,0,2,34
5360.0,760,327,18,0,2,18
5376.0,775,327,18,0,2,18
5392.0,775,331,18,0,2,34
5408.0,790,331,18,0,2,45
5424.0,805,335,18,0,2,18
5440.0,815,335,18,0,2,34
5456.0,820,339,18,0,2,14
5472.0,835,339,18,0,2,34
5488.0,840,343,18,0,2,18
5504.0,845,343,18,0,2,45
5520.0,865,343,18,0,2,18
5536.0,875,347,18,0,2,34
5552.0,890,347,18,0,2,14
5568.0,895,351,18,0,2,18
5584.0,905,351,18,0,2,45
5600.0,910,355,18,0,2,34
5616.0,925,355,18,0,2,14
5632.0,930,359,18,0,2,45
5648.0,945,359,18,0,2,16
5664.0,900,363,18,0,2,14
5680.0,915,363,18,0,2,34
5696.0,925,367,18,0,2,18
5712.0,930,367,18,0,2,34
5728.0,940,371,18,0,2,18
5744.0,955,371,18,0,2,45
5760.0,960,375,18,0,2,18
5776.0,970,375,18,0,2,45
5792.0,980,379,18,0,2,34
5808.0,995,379,18,0,2,34
5824.0,1005,383,18,0,2,16
5840.0,1015,383,18,0,2,34
5856.0,1025,387,18,0,2,16
5872.0,1025,387,18,0,2,45
5888.0,1045,391,18,0,2,18
5904.0,1050,391,18,0,2,45
5920.0,1065,395,19,0,2,16
5936.0,1075,395,19,0,2,34
5952.0,1085,399,19,0,2,34
5968.0,1095,399,19,0,2,34
5984.0,1105,403,19,0,2,45
6000.0,1105,403,19,0,2,18
6016.0,1125,407,19,0,2,34
6032.0,1135,407,19,0,2,34
6048.0,1145,407,19,0,2,45
6064.0,1160,411,19,0,2,45
6080.0,1170,411,19,0,2,14
6096.0,1175,415,19,0,2,34
6112.0,1185,415,19,0,2,16
6128.0,1200,419,19,0,2,34
6144.0,1205,419,19,0,2,34
6160.0,1215,423,19,0,2,45
6176.0,1230,423,19,0,2,14
6192.0,1235,427,19,0,2,45
6208.0,1255,427,19,0,2,18
6224.0,1155,406,19,0,2,18
6240.0,1165,406,19,0,2,34
6256.0,1185,410,19,0,2,18
6272.0,1185,410,19,0,2,34
6288.0,1200,414,19,0,2,18
6304.0,1220,414,19,0,2,18
6320.0,1225,418,19,0,2,16
6336.0,1230,418,19,0,2,45
6352.0,1245,422,19,0,2,16
6368.0,1255,422,19,0,2,16
6384.0,1210,426,19,0,2,34
6400.0,1220,426,19,0,2,34
6416.0,1230,430,19,0,2,14
6432.0,1245,430,19,0,2,16
6448.0,1255,434,19,0,2,45
6464.0,1265,434,19,0,2,18
6480.0,1280,438,19,0,2,18
6496.0,1290,438,19,0,2,45
6512.0,1295,442,19,0,2,14
6528.0,1260,442,19,0,2,14
6544.0,1265,446,19,0,2,34
6560.0,1285,446,19,0,2,45
6576.0,1295,446,19,0,2,34
6592.0,1295,450,19,0,2,16
6608.0,1310,450,19,0,2,14
6624.0,1325,454,19,0,2,34
6640.0,1325,454,19,0,2,14
6656.0,1285,458,19,0,2,14
6672.0,1265,458,19,0,2,14
6688.0,1265,462,19,0,2,34
6704.0,1270,462,19,0,2,16
6720.0,1290,466,19,0,2,14
6736.0,1295,466,19,0,2,45
6752.0,1300,470,19,0,2,16
6768.0,1310,470,19,0,2,14
6784.0,1320,474,20,0,2,34
6800.0,1340,474,20,0,2,45
6816.0,1345,478,20,0,2,45
6832.0,1355,478,20,0,2,34
6848.0,1370,482,20,0,2,45
6864.0,1375,482,20,0,2,45
6880.0,1380,486,20,0,2,34
6896.0,1400,486,20,0,2,45
6912.0,1410,490,20,0,2,45
6928.0,1415,490,20,0,2,34
6944.0,1435,494,20,0,2,34
6960.0,1440,494,20,0,2,34
6976.0,1445,498,20,0,2,45
6992.0,1460,498,20,0,2,45
7008.0,1465,502,20,0,2,34
7024.0,1480,502,20,0,2,34
7040.0,1495,506,20,0,2,34
7056.0,1505,506,21,0,2,34
7072.0,1515,510,21,0,2,45
7088.0,1530,510,21,0,2,34
7104.0,1540,510,21,0,2,45
7120.0,1545,514,21,0,2,34
7136.0,1555,514,21,0,2,34
7152.0,1525,493,21,0,2,45
7168.0,1535,493,21,0,2,34
7184.0,1540,497,21,0,2,34
7200.0,1555,497,21,0,2,34
7216.0,1575,501,21,0,2,45
7232.0,1575,501,21,0,2,34
7248.0,1580,505,21,0,2,34
7264.0,1600,505,21,0,2,45
7280.0,1610,509,21,0,2,45
7296.0,1620,509,21,0,2,34
7312.0,1635,513,21,0,2,45
7328.0,1645,513,21,0,2,45
7344.0,1650,517,21,0,2,34
7360.0,1670,517,21,0,2,45
7376.0,1675,521,21,0,2,45
7392.0,1690,521,21,0,2,45
7408.0,1705,525,21,0,2,34
7424.0,1710,525,21,0,2,34
7440.0,1725,529,21,0,2,34
7456.0,1745,529,21,0,2,34
7472.0,1745,533,21,0,2,45
7488.0,1755,533,21,0,2,34
7504.0,1770,537,21,0,2,34
7520.0,1780,537,21,0,2,34
7536.0,1785,541,21,0,2,34
7552.0,1805,541,21,0,2,45
7568.0,1815,545,21,0,2,45
7584.0,1830,545,21,0,2,45
7600.0,1840,549,21,0,2,45
7616.0,1845,549,21,0,2,45
7632.0,1860,549,21,0,2,45
7648.0,1870,553,21,0,2,45
7664.0,1880,553,21,0,2,45
7680.0,1900,557,21,0,2,45
7696.0,1915,557,21,0,2,45
7712.0,1915,561,21,0,2,34
7728.0,1935,561,21,0,2,45
7744.0,1935,565,21,0,2,45
7760.0,1955,565,21,0,2,34
7776.0,1970,569,21,0,2,45
7792.0,1970,569,21,0,2,45
7808.0,1990,573,21,0,2,34
7824.0,2010,573,21,0,2,45
7840.0,2010,577,21,0,2,34
7856.0,2015,577,21,0,2,45
7872.0,2030,581,21,0,2,34
7888.0,2045,581,21,0,2,45
7904.0,2050,585,21,0,2,34
7920.0,2070,585,21,0,2,45
7936.0,2080,589,21,0,2,45
7952.0,2095,589,21,0,2,45
7968.0,2100,593,21,0,2,45
7984.0,2110,593,21,0,2,45
8000.0,2130,597,21,0,2,34
8016.0,2135,597,21,0,2,45
8032.0,2145,601,21,0,2,34
8048.0,2165,601,21,0,2,45
8064.0,2175,605,21,0,2,45
8080.0,2175,605,21,0,2,45
8096.0,2200,609,21,0,2,34
8112.0,2200,609,21,0,2,34
8128.0,2215,613,21,0,2,45
8144.0,2235,613,21,0,2,34
8160.0,2235,613,21,0,2,34
8176.0,2250,617,21,0,2,34
8192.0,2270,617,21,0,2,45
8208.0,2275,621,21,0,2,45
8224.0,2280,621,21,0,2,34
8240.0,2305,625,21,0,2,45
8256.0,2310,625,21,0,2,34
8272.0,2315,629,21,0,2,34
8288.0,2325,629,21,0,2,34
8304.0,2350,633,21,0,2,45
8320.0,2360,633,21,0,2,45
8336.0,2365,637,21,0,2,34
8352.0,2375,637,21,0,2,45
8368.0,2395,641,21,0,2,45
8384.0,2400,641,21,0,2,34
8400.0,2405,645,21,0,2,34
8416.0,2425,645,21,0,2,34
8432.0,2440,649,21,0,2,45
8448.0,2440,649,21,0,2,34
8464.0,2465,653,21,0,2,45
8480.0,2465,653,21,0,2,45
8496.0,2480,657,21,0,2,45
8512.0,2495,657,21,0,2,34
8528.0,2500,661,21,0,2,34
8544.0,2520,661,21,0,2,45
8560.0,2535,665,21,0,2,45
8576.0,2540,665,21,0,2,34
8592.0,2545,669,21,0,2,45
8608.0,2560,669,21,0,2,45
8624.0,2570,673,21,0,2,45
8640.0,2580,673,21,0,2,45
8656.0,2590,677,21,0,2,34
8672.0,2610,677,21,0,2,45
8688.0,2625,677,21,0,2,34
8704.0,2630,681,21,0,2,34
8720.0,2635,681,21,0,2,45
8736.0,2655,685,21,0,2,34
8752.0,2665,685,21,0,2,45
8768.0,2670,689,21,0,2,45
8784.0,2685,689,21,0,2,34
8800.0,2705,693,21,0,2,34
8816.0,2705,693,21,0,2,34
8832.0,2725,697,21,0,2,45
8848.0,2735,697,21,0,2,34
8864.0,2745,701,21,0,2,45
8880.0,2760,701,21,0,2,45
8896.0,2765,705,21,0,2,45
8912.0,2780,705,21,0,2,45
8928.0,2800,709,21,0,2,34
8944.0,2800,709,21,0,2,45
8960.0,2810,713,21,0,2,34
8976.0,2830,713,21,0,2,34
8992.0,2835,717,21,0,2,34
9008.0,2845,717,21,0,2,45
9024.0,2855,721,21,0,2,45
9040.0,2870,721,21,0,2,34
9056.0,2885,725,21,0,2,34
9072.0,2895,725,21,0,2,45
9088.0,2905,729,21,0,2,45
9104.0,2920,729,21,0,2,34
9120.0,2930,733,21,0,2,45
9136.0,2935,733,21,0,2,34
9152.0,2955,737,21,0,2,34
9168.0,2965,737,21,0,2,34
9184.0,2975,741,21,0,2,45
9200.0,2990,741,21,0,2,34
9216.0,2995,741,21,0,2,45
9232.0,3010,745,21,0,2,34
9248.0,3025,745,21,0,2,45
9264.0,3025,749,21,0,2,45
9280.0,3040,749,21,0,2,45
9296.0,3065,753,21,0,2,45
9312.0,3065,753,21,0,2,45
9328.0,3075,757,21,0,2,34
9344.0,3095,757,21,0,2,45
9360.0,3100,761,21,0,2,34
9376.0,3105,761,21,0,2,34
9392.0,3120,765,21,0,2,34
9408.0,3135,765,21,0,2,45
9424.0,3150,769,21,0,2,34
9440.0,3160,769,21,0,2,34
9456.0,3170,773,21,0,2,34
9472.0,3185,773,21,0,2,45
9488.0,3190,777,21,0,2,34
9504.0,3200,777,21,0,2,45
9520.0,3220,781,21,0,2,45
9536.0,3225,781,21,0,2,34
9552.0,3235,785,21,0,2,34
9568.0,3255,785,21,0,2,45
9584.0,3260,789,21,0,2,45
9600.0,3270,789,21,0,2,34
9616.0,3290,793,21,0,2,34
9632.0,3295,793,21,0,2,45
9648.0,3305,797,21,0,2,34
9664.0,3325,797,21,0,2,45
9680.0,3330,801,21,0,2,45
9696.0,3340,801,21,0,2,45
9712.0,3355,805,21,0,2,34
9728.0,3365,805,21,0,2,34
9744.0,3370,805,21,0,2,45
9760.0,3385,809,21,0,2,45
9776.0,3400,809,21,0,2,45
9792.0,3410,813,21,0,2,34
9808.0,3420,813,21,0,2,34
9824.0,3430,817,21,0,2,45
9840.0,3450,817,21,0,2,34
9856.0,3455,821,21,0,2,34
9872.0,3460,821,21,0,2,45
9888.0,3485,825,21,0,2,45
9904.0,3490,825,21,0,2,34
9920.0,3500,829,21,0,2,34
9936.0,3520,829,21,0,2,45
9952.0,3525,833,21,0,2,34
9968.0,3535,833,21,0,2,45
9984.0,3555,837,21,0,2,45
10000.0,3560,837,21,0,2,45
10016.0,3570,841,21,0,2,45
10032.0,3585,841,21,0,2,45
10048.0,3595,845,21,0,2,34
10064.0,3605,845,21,0,2,34
10080.0,3620,849,21,0,2,45
10096.0,3630,849,21,0,2,45
10112.0,3635,853,21,0,2,45
10128.0,3650,853,21,0,2,34
10144.0,3660,857,21,0,2,45
10160.0,3675,857,21,0,2,45
10176.0,3690,861,21,0,2,34
10192.0,3695,861,21,0,2,45
10208.0,3715,865,21,0,2,45
10224.0,3720,865,21,0,2,45
10240.0,3730,869,21,0,2,34
10256.0,3745,869,21,0,2,34
10272.0,3755,869,21,0,2,45
10288.0,3755,873,21,0,2,45
10304.0,3785,873,21,0,2,45
10320.0,3790,877,21,0,2,45
10336.0,3800,877,21,0,2,34
10352.0,3815,881,21,0,2,34
10368.0,3820,881,21,0,2,34
10384.0,3835,885,21,0,2,45
10400.0,3845,885,21,0,2,45
10416.0,3845,889,21,0,2,45
10432.0,3865,889,21,0,2,34
10448.0,3875,893,21,0,2,34
10464.0,3880,893,21,0,2,34
10480.0,3890,897,21,0,2,34
10496.0,3905,897,21,0,2,34
10512.0,3915,901,21,0,2,34
10528.0,3930,901,21,0,2,45
10544.0,3940,905,21,0,2,34
10560.0,3945,905,21,0,2,34
10576.0,3960,909,21,0,2,45
10592.0,3965,909,21,0,2,34
10608.0,3975,913,21,0,2,34
10624.0,3995,913,21,0,2,45
10640.0,4000,917,21,0,2,45
10656.0,4015,917,21,0,2,34
10672.0,4030,921,21,0,2,45
10688.0,4030,921,21,0,2,45
10704.0,4040,925,21,0,2,45
10720.0,4060,925,21,0,2,34
10736.0,4060,929,21,0,2,45
10752.0,4075,929,21,0,2,45
10768.0,4090,933,21,0,2,34
10784.0,4095,933,21,0,2,45
10800.0,4110,933,21,0,2,45
10816.0,4125,937,21,0,2,45
10832.0,4125,937,21,0,2,45
10848.0,4135,941,21,0,2,45
10864.0,4160,941,21,0,2,34
10880.0,4160,945,21,0,2,34
10896.0,4180,945,21,0,2,45
10912.0,4185,949,21,0,2,45
10928.0,4195,949,21,0,2,34
10944.0,4210,953,21,0,2,34
10960.0,4210,953,21,0,2,45
10976.0,4225,957,21,0,2,34
10992.0,4240,957,21,0,2,45
11008.0,4240,961,21,0,2,45
11024.0,4255,961,21,0,2,34
11040.0,4270,965,21,0,2,34
11056.0,4270,965,21,0,2,34
11072.0,4275,969,21,0,2,45
11088.0,4300,969,21,0,2,45
11104.0,4300,973,21,0,2,45
11120.0,4310,973,21,0,2,45
11136.0,4330,977,21,0,2,45
11152.0,4330,977,21,0,2,45
11168.0,4340,981,21,0,2,34
11184.0,4355,981,21,0,2,45
11200.0,4355,985,21,0,2,45
11216.0,4370,985,21,0,2,34
11232.0,4385,989,21,0,2,45
11248.0,4390,989,21,0,2,45
11264.0,4400,993,21,0,2,34
11280.0,4415,993,21,0,2,34
11296.0,4415,997,21,0,2,45
11312.0,4435,997,21,0,2,45
11328.0,4440,997,21,0,2,34
11344.0,4455,1001,21,0,2,34
11360.0,4465,1001,21,0,2,34
11376.0,4470,1005,21,0,2,45
11392.0,4485,1005,21,0,2,45
11408.0,4495,1009,21,0,2,34
11424.0,4500,1009,21,0,2,34
11440.0,4515,1013,21,0,2,45
11456.0,4525,1013,21,0,2,34
11472.0,4535,1017,21,0,2,34
11488.0,4545,1017,21,0,2,45
11504.0,4555,1021,21,0,2,45
11520.0,4565,1021,21,0,2,34
11536.0,4575,1025,21,0,2,45
11552.0,4585,1025,21,0,2,34
11568.0,4595,1029,21,0,2,34
11584.0,4610,1029,21,0,2,45
11600.0,4620,1033,21,0,2,45
11616.0,4630,1033,21,0,2,34
11632.0,4645,1037,21,0,2,45
11648.0,4650,1037,21,0,2,34
11664.0,4660,1041,21,0,2,45
11680.0,4675,1041,21,0,2,34
11696.0,4680,1045,21,0,2,34
11712.0,4695,1045,21,0,2,45
11728.0,4705,1049,21,0,2,34
11744.0,4710,1049,21,0,2,45
11760.0,4725,1053,21,0,2,45
11776.0,4735,1053,21,0,2,34
11792.0,4740,1057,21,0,2,45
11808.0,4755,1057,21,0,2,45
11824.0,4765,1061,21,0,2,34
11840.0,4770,1061,21,0,2,34
11856.0,4785,1061,21,0,2,45
11872.0,4795,1065,21,0,2,34
11888.0,4805,1065,21,0,2,34
11904.0,4815,1069,21,0,2,45
11920.0,4825,1069,21,0,2,45
11936.0,4835,1073,21,0,2,34
11952.0,4850,1073,21,0,2,34
11968.0,4860,1077,21,0,2,45
11984.0,4870,1077,21,0,2,34
12000.0,4880,1081,21,0,2,34
12016.0,4890,1081,21,0,2,45
12032.0,4900,1085,21,0,2,45
12048.0,4915,1085,21,0,2,34
12064.0,4920,1089,21,0,2,45
12080.0,4935,1089,21,0,2,34
12096.0,4945,1093,21,0,2,45
12112.0,4950,1093,21,0,2,34
12128.0,4965,1097,21,0,2,34
12144.0,4975,1097,21,0,2,45
12160.0,4980,1101,21,0,2,45
12176.0,4995,1101,21,0,2,34
12192.0,5005,1105,21,0,2,45
12208.0,5015,1105,21,0,2,34
12224.0,5025,1109,21,0,2,45
12240.0,5035,1109,21,0,2,45
12256.0,5045,1113,21,0,2,34
12272.0,5060,1113,21,0,2,34
12288.0,5065,1117,21,0,2,34
12304.0,5075,1117,21,0,2,34
12320.0,5090,1121,21,0,2,45
12336.0,5100,1121,21,0,2,34
12352.0,5110,1125,21,0,2,45
12368.0,5120,1125,21,0,2,45
12384.0,5130,1125,21,0,2,45
12400.0,5140,1129,21,0,2,34
12416.0,5155,1129,21,0,2,34
12432.0,5160,1133,21,0,2,45
12448.0,5175,1133,21,0,2,45
12464.0,5185,1137,21,0,2,45
12480.0,5190,1137,21,0,2,34
12496.0,5205,1141,21,0,2,45
12512.0,5215,1141,21,0,2,34
12528.0,5220,1145,21,0,2,45
12544.0,5235,1145,21,0,2,45
12560.0,5245,1149,21,0,2,34
12576.0,5255,1149,21,0,2,45
12592.0,5265,1153,21,0,2,34
12608.0,5275,1153,21,0,2,45
12624.0,5285,1157,21,0,2,45
12640.0,5300,1157,21,0,2,34
12656.0,5305,1161,21,0,2,45
12672.0,5315,1161,21,0,2,34
