Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,275,115,12,0,2,14
3056.0,275,115,12,0,2,42
3072.0,280,119,12,0,2,34
3088.0,285,119,12,0,2,45
3104.0,290,123,12,0,2,18
3120.0,295,123,12,0,2,18
3136.0,300,127,12,0,2,16
3152.0,315,127,13,0,2,34
3168.0,315,131,13,0,2,14
3184.0,315,131,13,0,2,18
3200.0,325,135,13,0,2,14
3216.0,330,135,13,0,2,45
3232.0,335,139,13,0,2,14
3248.0,340,139,13,0,2,42
3264.0,305,139,13,0,2,14
3280.0,305,143,13,0,2,18
3296.0,305,143,13,0,2,42
3312.0,315,147,13,0,2,18
3328.0,325,147,13,0,2,42
3344.0,325,151,13,0,2,18
3360.0,335,151,13,0,2,18
3376.0,340,155,13,0,2,41
3392.0,350,155,13,0,2,41
3408.0,350,159,13,0,2,45
3424.0,355,159,13,0,2,45
3440.0,365,163,13,0,2,18
3456.0,375,163,13,0,2,18
3472.0,380,167,13,0,2,45
3488.0,380,167,13,0,2,14
3504.0,390,171,13,0,2,18
3520.0,395,171,14,0,2,14
3536.0,400,175,14,0,2,18
3552.0,355,175,14,0,2,16
3568.0,365,179,14,0,2,14
3584.0,330,179,14,0,2,16
3600.0,330,183,14,0,2,14
3616.0,335,183,14,0,2,45
3632.0,350,187,14,0,2,34
3648.0,350,187,14,0,2,14
3664.0,350,191,14,0,2,45
3680.0,375,191,14,0,2,14
3696.0,375,195,14,0,2,45
3712.0,380,195,14,0,2,34
3728.0,385,199,14,0,2,18
3744.0,395,199,14,0,2,45
3760.0,405,203,14,0,2,14
3776.0,410,203,14,0,2,16
3792.0,415,203,14,0,2,16
3808.0,430,207,14,0,2,14
3824.0,430,207,14,0,2,34
3840.0,435,211,14,0,2,45
3856.0,450,211,14,0,2,14
3872.0,455,215,14,0,2,16
3888.0,465,215,14,0,2,34
3904.0,470,219,14,0,2,14
3920.0,475,219,14,0,2,16
3936.0,435,223,14,0,2,14
3952.0,395,223,14,0,2,16
3968.0,395,227,14,0,2,34
3984.0,405,227,14,0,2,34
4000.0,420,231,14,0,2,18
4016.0,425,231,14,0,2,34
4032.0,425,235,14,0,2,16
4048.0,435,235,14,0,2,45
4064.0,445,239,14,0,2,34
4080.0,450,239,14,0,2,18
4096.0,460,243,14,0,2,14
4112.0,475,243,14,0,2,45
4128.0,480,247,14,0,2,14
4144.0,480,247,14,0,2,45
4160.0,480,251,14,0,2,14
4176.0,445,251,14,0,2,14
4192.0,455,255,14,0,2,18
4208.0,465,255,14,0,2,34
4224.0,470,259,14,0,2,34
4240.0,480,259,14,0,2,14
4256.0,485,263,14,0,2,14
4272.0,490,263,14,0,2,18
4288.0,500,267,14,0,2,14
4304.0,505,267,14,0,2,14
4320.0,515,271,14,0,2,34
4336.0,525,271,14,0,2,18
4352.0,530,271,14,0,2,18
4368.0,535,275,14,0,2,34
4384.0,545,275,14,0,2,45
4400.0,545,279,14,0,2,16
4416.0,560,279,14,0,2,16
4432.0,515,283,15,0,2,45
4448.0,475,283,15,0,2,16
4464.0,480,287,15,0,2,34
4480.0,435,262,15,0,2,45
4496.0,440,266,15,0,2,18
4512.0,450,266,15,0,2,18
4528.0,460,270,15,0,2,18
4544.0,470,270,15,0,2,34
4560.0,475,274,15,0,2,34
4576.0,485,274,15,0,2,45
4592.0,490,278,15,0,2,45
4608.0,495,278,15,0,2,18
4624.0,505,282,15,0,2,16
4640.0,520,282,15,0,2,18
4656.0,525,286,15,0,2,45
4672.0,530,286,15,0,2,34
4688.0,540,290,15,0,2,14
4704.0,545,290,15,0,2,16
4720.0,555,294,15,0,2,45
4736.0,560,294,15,0,2,45
4752.0,570,298,15,0,2,16
4768.0,580,298,15,0,2,34
4784.0,585,302,15,0,2,18
4800.0,585,302,15,0,2,14
4816.0,605,306,15,0,2,14
4832.0,605,306,15,0,2,45
4848.0,620,306,15,0,2,16
4864.0,625,310,15,0,2,16
4880.0,630,310,15,0,2,34
4896.0,590,314,15,0,2,34
4912.0,545,314,15,0,2,16
4928.0,560,318,15,0,2,14
4944.0,570,318,15,0,2,45
4960.0,575,322,15,0,2,18
4976.0,475,297,15,0,2,14
4992.0,485,301,15,0,2,14
5008.0,490,301,15,0,2,34
5024.0,500,305,15,0,2,45
5040.0,510,305,15,0,2,34
5056.0,525,309,15,0,2,14
5072.0,530,309,15,0,2,16
5088.0,535,313,15,0,2,18
5104.0,535,313,15,0,2,14
5120.0,490,317,15,0,2,14
5136.0,505,317,15,0,2,45
5152.0,465,321,15,0,2,14
5168.0,480,321,15,0,2,45
5184.0,490,325,15,0,2,34
5200.0,490,325,15,0,2,45
5216.0,495,329,15,0,2,34
5232.0,495,329,15,0,2,18
5248.0,510,333,15,0,2,16
5264.0,520,333,15,0,2,16
5280.0,535,337,15,0,2,14
5296.0,445,312,15,0,2,18
5312.0,450,316,15,0,2,45
5328.0,450,316,15,0,2,16
5344.0,405,320,15,0,2,14
5360.0,410,320,15,0,2,16
5376.0,425,320,16,0,2,34
5392.0,435,324,16,0,2,45
5408.0,395,324,16,0,2,18
5424.0,405,328,16,0,2,34
5440.0,405,328,16,0,2,16
5456.0,415,332,16,0,2,45
5472.0,420,332,16,0,2,14
5488.0,420,336,16,0,2,45
5504.0,440,336,16,0,2,16
5520.0,400,340,16,0,2,16
5536.0,405,340,16,0,2,14
5552.0,415,344,16,0,2,14
5568.0,420,344,16,0,2,18
5584.0,335,323,16,0,2,16
5600.0,335,323,16,0,2,34
5616.0,340,327,16,0,2,16
5632.0,350,327,16,0,2,16
5648.0,365,331,17,0,2,18
5664.0,375,331,17,0,2,14
5680.0,380,335,17,0,2,45
5696.0,390,335,17,0,2,45
5712.0,400,339,17,0,2,14
5728.0,405,339,17,0,2,16
5744.0,405,343,17,0,2,16
5760.0,420,343,17,0,2,34
5776.0,435,347,17,0,2,14
5792.0,445,347,17,0,2,34
5808.0,445,351,17,0,2,45
5824.0,460,351,17,0,2,18
5840.0,465,355,17,0,2,18
5856.0,470,355,17,0,2,16
5872.0,475,359,17,0,2,16
5888.0,490,359,17,0,2,16
5904.0,510,363,17,0,2,18
5920.0,515,363,18,0,2,14
5936.0,520,363,18,0,2,16
5952.0,535,367,18,0,2,14
5968.0,535,367,18,0,2,14
5984.0,545,371,18,0,2,18
6000.0,560,371,18,0,2,18
6016.0,515,375,18,0,2,14
6032.0,535,375,18,0,2,16
6048.0,540,379,18,0,2,16
6064.0,540,379,18,0,2,14
6080.0,555,383,18,0,2,45
6096.0,570,383,18,0,2,16
6112.0,575,387,18,0,2,18
6128.0,585,387,18,0,2,34
6144.0,605,391,18,0,2,45
6160.0,610,391,18,0,2,45
6176.0,610,395,18,0,2,18
6192.0,620,395,18,0,2,18
6208.0,635,399,18,0,2,18
6224.0,645,399,18,0,2,34
6240.0,650,403,18,0,2,45
6256.0,665,403,18,0,2,18
6272.0,675,407,18,0,2,18
6288.0,680,407,18,0,2,45
6304.0,685,411,18,0,2,34
6320.0,710,411,18,0,2,18
6336.0,710,415,18,0,2,45
6352.0,725,415,18,0,2,34
6368.0,735,419,18,0,2,34
6384.0,740,419,18,0,2,34
6400.0,750,423,18,0,2,18
6416.0,760,423,18,0,2,14
6432.0,770,423,18,0,2,34
6448.0,780,427,18,0,2,18
6464.0,790,427,18,0,2,34
6480.0,800,431,18,0,2,45
6496.0,810,431,18,0,2,16
6512.0,770,435,18,0,2,14
6528.0,780,435,18,0,2,16
6544.0,735,439,18,0,2,16
6560.0,755,439,18,0,2,45
6576.0,760,443,18,0,2,34
6592.0,710,443,18,0,2,14
6608.0,730,447,18,0,2,16
6624.0,735,447,18,0,2,18
6640.0,750,451,18,0,2,14
6656.0,760,451,18,0,2,16
6672.0,765,455,18,0,2,14
6688.0,785,455,18,0,2,16
6704.0,785,459,18,0,2,16
6720.0,790,459,18,0,2,14
6736.0,810,463,18,0,2,45
6752.0,820,463,18,0,2,45
6768.0,830,467,19,0,2,34
6784.0,840,467,19,0,2,45
6800.0,845,471,19,0,2,34
6816.0,855,471,19,0,2,18
6832.0,860,475,19,0,2,18
6848.0,880,475,19,0,2,18
6864.0,890,479,19,0,2,45
6880.0,900,479,19,0,2,34
6896.0,810,458,19,0,2,34
6912.0,810,458,19,0,2,45
6928.0,825,462,19,0,2,18
6944.0,830,462,19,0,2,18
6960.0,845,462,19,0,2,45
6976.0,855,466,19,0,2,34
6992.0,865,466,19,0,2,34
7008.0,875,470,19,0,2,18
7024.0,880,470,19,0,2,16
7040.0,890,474,20,0,2,18
7056.0,910,474,20,0,2,34
7072.0,915,478,20,0,2,45
7088.0,925,478,20,0,2,45
7104.0,935,482,20,0,2,16
7120.0,950,482,20,0,2,34
7136.0,955,486,20,0,2,34
7152.0,960,486,20,0,2,45
7168.0,985,490,20,0,2,34
7184.0,985,490,20,0,2,18
7200.0,895,469,20,0,2,18
7216.0,865,469,20,0,2,16
7232.0,865,473,20,0,2,34
7248.0,885,473,20,0,2,16
7264.0,890,477,20,0,2,45
7280.0,905,477,20,0,2,14
7296.0,920,481,20,0,2,16
7312.0,920,481,20,0,2,14
7328.0,935,485,20,0,2,45
7344.0,950,485,20,0,2,14
7360.0,905,489,20,0,2,14
7376.0,915,489,20,0,2,34
7392.0,935,493,20,0,2,34
7408.0,940,493,20,0,2,45
7424.0,955,497,20,0,2,45
7440.0,970,497,20,0,2,34
7456.0,970,501,20,0,2,45
7472.0,980,501,20,0,2,45
7488.0,1005,505,20,0,2,34
7504.0,1005,505,20,0,2,34
7520.0,1020,505,20,0,2,45
7536.0,1035,509,20,0,2,34
7552.0,1035,509,20,0,2,34
7568.0,1050,513,20,0,2,45
7584.0,1055,513,20,0,2,45
7600.0,1065,517,20,0,2,34
7616.0,1090,517,21,0,2,45
7632.0,1095,521,21,0,2,34
7648.0,1100,521,21,0,2,34
7664.0,1120,525,21,0,2,45
7680.0,1125,525,21,0,2,34
7696.0,1135,529,21,0,2,34
7712.0,1150,529,21,0,2,34
7728.0,1155,533,21,0,2,34
7744.0,1170,533,21,0,2,34
7760.0,1185,537,21,0,2,45
7776.0,1185,537,21,0,2,34
7792.0,1200,541,21,0,2,34
7808.0,1225,541,21,0,2,45
7824.0,1225,545,21,0,2,45
7840.0,1230,545,21,0,2,34
7856.0,1250,549,21,0,2,34
7872.0,1265,549,21,0,2,34
7888.0,1270,553,21,0,2,34
7904.0,1280,553,21,0,2,45
7920.0,1300,557,21,0,2,34
7936.0,1310,557,21,0,2,45
7952.0,1315,561,21,0,2,34
7968.0,1320,561,21,0,2,34
7984.0,1345,565,21,0,2,34
8000.0,1355,565,21,0,2,34
8016.0,1355,565,21,0,2,34
8032.0,1380,569,21,0,2,45
8048.0,1390,569,21,0,2,34
8064.0,1400,573,21,0,2,45
8080.0,1410,573,21,0,2,34
8096.0,1420,577,21,0,2,34
8112.0,1430,577,21,0,2,34
8128.0,1450,581,21,0,2,34
8144.0,1455,581,21,0,2,34
8160.0,1470,585,21,0,2,34
8176.0,1490,585,21,0,2,45
8192.0,1490,589,21,0,2,34
8208.0,1500,589,21,0,2,34
8224.0,1510,593,21,0,2,45
8240.0,1525,593,21,0,2,45
8256.0,1535,597,21,0,2,34
8272.0,1545,597,21,0,2,45
8288.0,1560,601,21,0,2,34
8304.0,1575,601,21,0,2,34
8320.0,1585,605,21,0,2,34
8336.0,1585,605,21,0,2,34
8352.0,1615,609,21,0,2,34
8368.0,1620,609,21,0,2,34
8384.0,1625,613,21,0,2,45
8400.0,1650,613,21,0,2,34
8416.0,1655,617,21,0,2,45
8432.0,1660,617,21,0,2,34
8448.0,1680,621,21,0,2,45
8464.0,1690,621,21,0,2,45
8480.0,1700,625,21,0,2,45
8496.0,1715,625,21,0,2,34
8512.0,1715,629,21,0,2,45
8528.0,1740,629,21,0,2,34
8544.0,1750,629,21,0,2,45
8560.0,1755,633,21,0,2,45
8576.0,1770,633,21,0,2,34
8592.0,1780,637,21,0,2,45
8608.0,1795,637,21,0,2,45
8624.0,1805,641,21,0,2,34
8640.0,1815,641,21,0,2,45
8656.0,1825,645,21,0,2,34
8672.0,1840,645,21,0,2,45
8688.0,1850,649,21,0,2,34
8704.0,1860,649,21,0,2,34
8720.0,1885,653,21,0,2,45
8736.0,1890,653,21,0,2,45
8752.0,1890,657,21,0,2,45
8768.0,1915,657,21,0,2,34
8784.0,1920,661,21,0,2,34
8800.0,1930,661,21,0,2,34
8816.0,1945,665,21,0,2,34
8832.0,1960,665,21,0,2,45
8848.0,1970,669,21,0,2,34
8864.0,1980,669,21,0,2,45
8880.0,1985,673,21,0,2,34
8896.0,2005,673,21,0,2,34
8912.0,2015,677,21,0,2,45
8928.0,2025,677,21,0,2,34
8944.0,2035,681,21,0,2,45
8960.0,2055,681,21,0,2,45
8976.0,2060,685,21,0,2,34
8992.0,2070,685,21,0,2,45
9008.0,2090,689,21,0,2,45
9024.0,2090,689,21,0,2,45
9040.0,2105,693,21,0,2,45
9056.0,2120,693,21,0,2,45
9072.0,2120,697,21,0,2,45
9088.0,2150,697,21,0,2,34
9104.0,2155,697,21,0,2,45
9120.0,2165,701,21,0,2,45
9136.0,2185,701,21,0,2,45
9152.0,2185,705,21,0,2,45
9168.0,2195,705,21,0,2,45
9184.0,2210,709,21,0,2,34
9200.0,2225,709,21,0,2,34
9216.0,2230,713,21,0,2,45
9232.0,2250,713,21,0,2,34
9248.0,2260,717,21,0,2,34
9264.0,2275,717,21,0,2,45
9280.0,2285,721,21,0,2,34
9296.0,2285,721,21,0,2,45
9312.0,2305,725,21,0,2,45
9328.0,2325,725,21,0,2,34
9344.0,2325,729,21,0,2,45
9360.0,2345,729,21,0,2,45
9376.0,2360,733,21,0,2,45
9392.0,2360,733,21,0,2,34
9408.0,2375,737,21,0,2,34
9424.0,2380,737,21,0,2,45
9440.0,2395,741,21,0,2,45
9456.0,2415,741,21,0,2,45
9472.0,2415,745,21,0,2,45
9488.0,2430,745,21,0,2,45
9504.0,2445,749,21,0,2,34
9520.0,2450,749,21,0,2,34
9536.0,2455,753,21,0,2,34
9552.0,2475,753,21,0,2,34
9568.0,2485,757,21,0,2,34
9584.0,2490,757,21,0,2,34
9600.0,2505,757,21,0,2,45
9616.0,2510,761,21,0,2,34
9632.0,2530,761,21,0,2,34
9648.0,2545,765,21,0,2,45
9664.0,2545,765,21,0,2,34
9680.0,2560,769,21,0,2,45
9696.0,2580,769,21,0,2,34
9712.0,2580,773,21,0,2,45
9728.0,2590,773,21,0,2,45
9744.0,2605,777,21,0,2,45
9760.0,2620,777,21,0,2,45
9776.0,2630,781,21,0,2,45
9792.0,2640,781,21,0,2,34
9808.0,2650,785,21,0,2,34
9824.0,2665,785,21,0,2,45
9840.0,2675,789,21,0,2,45
9856.0,2680,789,21,0,2,45
9872.0,2705,793,21,0,2,45
9888.0,2710,793,21,0,2,45
9904.0,2720,797,21,0,2,34
9920.0,2735,797,21,0,2,45
9936.0,2740,801,21,0,2,45
9952.0,2750,801,21,0,2,45
9968.0,2770,805,21,0,2,34
9984.0,2770,805,21,0,2,45
10000.0,2785,809,21,0,2,45
10016.0,2805,809,21,0,2,45
10032.0,2805,813,21,0,2,45
10048.0,2815,813,21,0,2,34
10064.0,2835,817,21,0,2,45
10080.0,2840,817,21,0,2,45
10096.0,2855,821,21,0,2,45
10112.0,2865,821,21,0,2,34
10128.0,2880,821,21,0,2,34
10144.0,2885,825,21,0,2,34
10160.0,2900,825,21,0,2,45
10176.0,2910,829,21,0,2,34
10192.0,2925,829,21,0,2,34
10208.0,2935,833,21,0,2,45
10224.0,2945,833,21,0,2,34
10240.0,2965,837,21,0,2,34
10256.0,2965,837,21,0,2,34
10272.0,2975,841,21,0,2,45
10288.0,2995,841,21,0,2,34
10304.0,2995,845,21,0,2,34
10320.0,3010,845,21,0,2,45
10336.0,3030,849,21,0,2,34
10352.0,3030,849,21,0,2,34
10368.0,3040,853,21,0,2,45
10384.0,3060,853,21,0,2,45
10400.0,3065,857,21,0,2,34
10416.0,3080,857,21,0,2,34
10432.0,3095,861,21,0,2,34
10448.0,3100,861,21,0,2,34
10464.0,3110,865,21,0,2,34
10480.0,3125,865,21,0,2,34
10496.0,3140,869,21,0,2,34
10512.0,3145,869,21,0,2,34
10528.0,3160,873,21,0,2,45
10544.0,3170,873,21,0,2,45
10560.0,3185,877,21,0,2,34
10576.0,3190,877,21,0,2,45
10592.0,3200,881,21,0,2,45
10608.0,3220,881,21,0,2,45
10624.0,3225,885,21,0,2,45
10640.0,3235,885,21,0,2,45
10656.0,3255,889,21,0,2,45
10672.0,3255,889,21,0,2,45
10688.0,3265,889,21,0,2,34
10704.0,3285,893,21,0,2,45
10720.0,3290,893,21,0,2,45
10736.0,3305,897,21,0,2,34
10752.0,3325,897,21,0,2,34
10768.0,3325,901,21,0,2,34
10784.0,3335,901,21,0,2,45
10800.0,3355,905,21,0,2,45
10816.0,3360,905,21,0,2,45
10832.0,3370,909,21,0,2,45
10848.0,3385,909,21,0,2,45
10864.0,3400,913,21,0,2,45
10880.0,3405,913,21,0,2,45
10896.0,3415,917,21,0,2,45
10912.0,3425,917,21,0,2,45
10928.0,3445,921,21,0,2,34
10944.0,3450,921,21,0,2,45
10960.0,3460,925,21,0,2,34
10976.0,3480,925,21,0,2,34
10992.0,3485,929,21,0,2,34
11008.0,3490,929,21,0,2,45
11024.0,3515,933,21,0,2,34
11040.0,3515,933,21,0,2,34
11056.0,3525,937,21,0,2,34
11072.0,3550,937,21,0,2,45
11088.0,3550,941,21,0,2,45
11104.0,3560,941,21,0,2,34
11120.0,3580,945,21,0,2,45
11136.0,3585,945,21,0,2,34
11152.0,3595,949,21,0,2,34
11168.0,3615,949,21,0,2,34
11184.0,3620,949,21,0,2,34
11200.0,3630,953,21,0,2,34
11216.0,3640,953,21,0,2,34
11232.0,3655,957,21,0,2,45
11248.0,3665,957,21,0,2,45
11264.0,3675,961,21,0,2,45
11280.0,3685,961,21,0,2,34
11296.0,3705,965,21,0,2,34
11312.0,3710,965,21,0,2,34
11328.0,3715,969,21,0,2,34
11344.0,3740,969,21,0,2,34
11360.0,3745,973,21,0,2,34
11376.0,3750,973,21,0,2,45
11392.0,3775,977,21,0,2,34
11408.0,3775,977,21,0,2,34
11424.0,3785,981,21,0,2,45
11440.0,3800,981,21,0,2,34
11456.0,3810,985,21,0,2,45
11472.0,3825,985,21,0,2,34
11488.0,3840,989,21,0,2,45
11504.0,3845,989,21,0,2,34
11520.0,3855,993,21,0,2,34
11536.0,3865,993,21,0,2,34
11552.0,3875,997,21,0,2,45
11568.0,3890,997,21,0,2,34
11584.0,3900,1001,21,0,2,45
11600.0,3920,1001,21,0,2,45
11616.0,3925,1005,21,0,2,34
11632.0,3935,1005,21,0,2,34
11648.0,3940,1009,21,0,2,34
11664.0,3965,1009,21,0,2,34
11680.0,3970,1013,21,0,2,34
11696.0,3975,1013,21,0,2,34
11712.0,4000,1013,21,0,2,34
11728.0,4005,1017,21,0,2,34
11744.0,4010,1017,21,0,2,34
11760.0,4025,1021,21,0,2,45
11776.0,4035,1021,21,0,2,34
11792.0,4045,1025,21,0,2,34
11808.0,4065,1025,21,0,2,34
11824.0,4070,1029,21,0,2,45
11840.0,4080,1029,21,0,2,34
11856.0,4095,1033,21,0,2,34
11872.0,4105,1033,21,0,2,34
11888.0,4115,1037,21,0,2,45
11904.0,4125,1037,21,0,2,45
11920.0,4140,1041,21,0,2,34
11936.0,4150,1041,21,0,2,45
11952.0,4160,1045,21,0,2,34
11968.0,4170,1045,21,0,2,34
11984.0,4185,1049,21,0,2,34
12000.0,4195,1049,21,0,2,45
12016.0,4200,1053,21,0,2,45
12032.0,4225,1053,21,0,2,34
12048.0,4230,1057,21,0,2,34
12064.0,4235,1057,21,0,2,45
12080.0,4250,1061,21,0,2,34
12096.0,4265,1061,21,0,2,34
12112.0,4270,1065,21,0,2,45
12128.0,4290,1065,21,0,2,34
12144.0,4295,1069,21,0,2,34
12160.0,4305,1069,21,0,2,45
12176.0,4320,1073,21,0,2,45
12192.0,4330,1073,21,0,2,45
12208.0,4340,1077,21,0,2,34
12224.0,4355,1077,21,0,2,45
12240.0,4365,1081,21,0,2,45
12256.0,4375,1081,21,0,2,34
12272.0,4385,1081,21,0,2,34
12288.0,4390,1085,21,0,2,34
12304.0,4410,1085,21,0,2,34
12320.0,4420,1089,21,0,2,45
12336.0,4430,1089,21,0,2,34
12352.0,4445,1093,21,0,2,45
12368.0,4455,1093,21,0,2,45
12384.0,4460,1097,21,0,2,45
12400.0,4475,1097,21,0,2,45
12416.0,4490,1101,21,0,2,45
12432.0,4495,1101,21,0,2,45
12448.0,4515,1105,21,0,2,34
12464.0,4525,1105,21,0,2,45
12480.0,4530,1109,21,0,2,34
12496.0,4545,1109,21,0,2,34
12512.0,4555,1113,21,0,2,45
12528.0,4565,1113,21,0,2,45
12544.0,4580,1117,21,0,2,45
12560.0,4590,1117,21,0,2,45
12576.0,4600,1121,21,0,2,45
12592.0,4615,1121,21,0,2,45
12608.0,4615,1125,21,0,2,45
12624.0,4635,1125,21,0,2,45
12640.0,4640,1129,21,0,2,34
12656.0,4645,1129,21,0,2,45
12672.0,4665,1133,21,0,2,45
12688.0,4670,1133,21,0,2,45
12704.0,4680,1137,21,0,2,45
12720.0,4695,1137,21,0,2,34
12736.0,4700,1141,21,0,2,45
12752.0,4705,1141,21,0,2,45
12768.0,4725,1141,21,0,2,34
