Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,265,16,12,0,1,14
2368.0,235,16,12,0,1,14
2400.0,240,20,12,0,1,45
2432.0,260,24,12,0,1,45
2464.0,215,24,12,0,1,14
2496.0,230,28,12,0,1,45
2528.0,235,32,12,0,1,42
2560.0,255,32,12,0,1,42
2592.0,265,32,13,0,1,45
2624.0,230,40,13,0,1,14
2656.0,240,40,13,0,1,41
2688.0,255,40,13,0,1,45
2720.0,270,44,13,0,1,16
2752.0,285,48,13,0,1,14
2784.0,245,48,13,0,1,14
2816.0,260,52,13,0,1,34
2848.0,280,56,13,0,1,16
2880.0,285,60,14,0,1,16
2912.0,305,60,14,0,1,34
2944.0,315,64,14,0,1,2
2976.0,335,68,14,0,1,45
3008.0,350,72,14,0,1,34
3040.0,370,72,14,0,1,14
3072.0,380,76,14,0,1,16
3104.0,405,80,14,0,1,2
3136.0,255,80,15,0,1,2
3168.0,285,84,15,0,1,14
3200.0,285,88,15,0,2,42
3232.0,260,88,15,0,2,14
3264.0,275,92,15,0,2,34
3296.0,290,96,15,0,2,45
3328.0,300,96,15,0,2,34
3360.0,325,100,15,0,2,34
3392.0,335,104,15,0,2,14
3424.0,355,104,16,0,2,14
3456.0,360,108,16,0,2,42
3488.0,390,112,16,0,2,14
3520.0,395,112,16,0,2,34
3552.0,420,116,16,0,2,45
3584.0,440,120,16,0,2,34
3616.0,455,120,16,0,2,16
3648.0,470,124,16,0,2,14
3680.0,485,128,17,0,2,14
3712.0,505,128,17,0,2,14
3744.0,525,132,17,0,2,45
3776.0,485,136,17,0,2,14
3808.0,500,136,17,0,2,16
3840.0,525,140,17,0,2,16
3872.0,540,144,17,0,2,16
3904.0,565,144,17,0,2,14
3936.0,565,148,17,0,2,42
3968.0,595,152,17,0,2,45
4000.0,560,152,17,0,2,14
4032.0,530,156,18,0,2,14
4064.0,545,160,18,0,2,45
4096.0,565,160,18,0,2,16
4128.0,580,164,18,0,2,16
4160.0,605,168,18,0,2,14
4192.0,625,168,18,0,2,34
4224.0,650,172,18,0,2,16
4256.0,605,176,18,0,2,34
4288.0,630,176,18,0,2,16
4320.0,660,180,19,0,2,14
4352.0,670,184,19,0,2,41
4384.0,690,188,19,0,2,45
4416.0,705,188,19,0,2,16
4448.0,730,192,19,0,2,16
4480.0,750,196,19,0,2,16
4512.0,725,200,19,0,2,16
4544.0,695,200,19,0,2,16
4576.0,715,204,20,0,2,14
4608.0,735,208,20,0,2,16
4640.0,765,208,20,0,2,16
4672.0,670,212,20,0,2,16
4704.0,705,216,20,0,2,34
4736.0,725,216,20,0,2,16
4768.0,740,220,20,0,2,34
4800.0,765,224,20,0,2,34
4832.0,790,224,20,0,2,34
4864.0,805,228,20,0,2,45
4896.0,835,232,20,0,2,34
4928.0,865,232,20,0,2,14
4960.0,885,236,20,0,2,16
4992.0,900,240,20,0,2,14
5024.0,875,240,20,0,2,14
5056.0,910,244,20,0,2,16
5088.0,920,248,20,0,2,14
5120.0,840,248,20,0,2,16
5152.0,870,252,20,0,2,14
5184.0,900,256,20,0,2,16
5216.0,915,256,20,0,2,16
5248.0,940,260,20,0,2,16
5280.0,860,264,21,0,2,16
5312.0,895,264,21,0,2,14
5344.0,910,268,21,0,2,14
5376.0,940,272,21,0,2,14
5408.0,950,272,21,0,2,34
5440.0,985,276,21,0,2,14
5472.0,1010,280,21,0,2,34
5504.0,1030,280,21,0,2,14
5536.0,1060,284,21,0,2,34
5568.0,1080,288,21,0,2,16
5600.0,1095,288,21,0,2,16
5632.0,1130,292,21,0,2,45
5664.0,1160,296,21,0,2,34
5696.0,1180,296,21,0,2,16
5728.0,1205,300,21,0,2,16
5760.0,1225,304,21,0,2,34
5792.0,1210,279,21,0,2,16
5824.0,1215,283,21,0,2,18
5856.0,1250,287,21,0,2,18
5888.0,1265,291,21,0,2,16
5920.0,1295,291,21,0,2,45
5952.0,1270,295,21,0,2,14
5984.0,1300,299,21,0,2,18
6016.0,1320,303,21,0,2,18
6048.0,1350,303,21,0,2,45
6080.0,1370,307,21,0,2,34
6112.0,1400,311,21,0,2,18
6144.0,1410,311,21,0,2,18
6176.0,1345,290,21,0,2,18
6208.0,1370,294,22,0,2,45
6240.0,1385,294,22,0,2,18
6272.0,1320,273,22,0,2,45
6304.0,1335,277,22,0,2,45
6336.0,1360,277,22,0,2,34
6368.0,1390,281,22,0,2,18
6400.0,1420,285,22,0,2,18
6432.0,1445,285,22,0,2,45
6464.0,1465,289,22,0,2,18
6496.0,1390,268,22,0,2,16
6528.0,1420,268,22,0,2,34
6560.0,1435,272,22,0,2,16
6592.0,1465,276,22,0,2,18
6624.0,1485,276,22,0,2,16
6656.0,1515,280,22,0,2,18
6688.0,1490,284,22,0,2,45
6720.0,1515,284,22,0,2,16
6752.0,1485,288,22,0,2,18
6784.0,1520,292,22,0,2,18
6816.0,1545,292,22,0,2,18
6848.0,1570,296,22,0,2,18
6880.0,1585,300,22,0,2,45
6912.0,1570,300,22,0,2,16
6944.0,1545,304,22,0,2,16
6976.0,1565,308,22,0,2,18
7008.0,1590,308,22,0,2,18
7040.0,1615,312,22,0,2,18
7072.0,1635,316,22,0,2,34
7104.0,1665,316,22,0,2,18
7136.0,1700,320,22,0,2,18
7168.0,1720,324,22,0,2,18
7200.0,1745,324,22,0,2,18
7232.0,1720,328,22,0,2,16
7264.0,1750,332,22,0,2,45
7296.0,1765,332,22,0,2,34
7328.0,1790,336,22,0,2,18
7360.0,1815,340,22,0,2,18
7392.0,1840,344,22,0,2,18
7424.0,1870,344,22,0,2,18
7456.0,1895,348,22,0,2,18
7488.0,1915,352,22,0,2,18
7520.0,1900,356,22,0,2,16
7552.0,1920,356,22,0,2,18
7584.0,1950,360,22,0,2,18
7616.0,1960,364,22,0,2,16
7648.0,1995,364,22,0,2,18
7680.0,2025,368,22,0,2,18
7712.0,2040,372,22,0,2,34
7744.0,2070,372,22,0,2,45
7776.0,2095,376,22,0,2,18
7808.0,2115,380,22,0,2,34
7840.0,2145,380,22,0,2,34
7872.0,2170,384,22,0,2,18
7904.0,2200,388,22,0,2,18
7936.0,2020,338,22,0,2,18
7968.0,1945,317,22,0,2,18
8000.0,1880,296,22,0,2,18
8032.0,1890,296,22,0,2,34
8064.0,1920,300,22,0,2,18
8096.0,1950,304,22,0,2,18
8128.0,1970,304,22,0,2,34
8160.0,2000,308,22,0,2,18
8192.0,2020,312,22,0,2,45
8224.0,2045,312,22,0,2,18
8256.0,2075,316,22,0,2,34
8288.0,2000,295,22,0,2,16
8320.0,2030,295,22,0,2,18
8352.0,2045,299,22,0,2,34
8384.0,2075,303,22,0,2,45
