Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5920.0,1085,400,15,0,2,45
5952.0,1095,404,15,0,2,16
6000.0,1075,412,15,0,2,45
6032.0,1085,416,15,0,2,34
6144.0,1125,436,15,0,2,45
6176.0,1145,440,15,0,2,45
6192.0,1150,444,15,0,2,16
6240.0,1120,452,15,0,2,45
6272.0,1140,456,15,0,2,45
6288.0,1145,460,15,0,2,16
6400.0,1195,480,15,0,2,45
6416.0,1205,484,15,0,2,34
6528.0,1255,500,15,0,2,45
6560.0,1255,504,15,0,2,45
6576.0,1260,512,15,0,2,16
6608.0,1225,516,15,0,2,34
6720.0,1275,532,15,0,2,45
6752.0,1285,540,15,0,2,34
6864.0,1335,556,15,0,2,45
6896.0,1305,560,15,0,2,14
6912.0,1310,564,15,0,2,45
6928.0,1310,568,15,0,2,45
6944.0,1325,572,15,0,2,45
6960.0,1335,572,15,0,2,45
6976.0,1335,576,15,0,2,45
6992.0,1340,576,15,0,2,45
7008.0,1350,580,15,0,2,45
7024.0,1355,584,15,0,2,45
7040.0,1360,588,15,0,2,45
7056.0,1370,588,15,0,2,16
7104.0,1340,600,15,0,2,45
7136.0,1350,604,15,0,2,45
7152.0,1310,604,16,0,2,14
7168.0,1320,604,16,0,2,34
7200.0,1290,587,16,0,2,45
7232.0,1290,591,16,0,2,18
7344.0,1345,611,16,0,2,18
7472.0,1405,635,17,0,2,18
7600.0,1475,655,17,0,2,18
7728.0,1545,675,17,0,2,18
7856.0,1555,695,17,0,2,16
7872.0,1555,699,17,0,2,45
7904.0,1570,707,17,0,2,45
7920.0,1530,707,17,0,2,14
7936.0,1550,711,17,0,2,45
7952.0,1550,711,17,0,2,34
8064.0,1610,731,17,0,2,45
8096.0,1630,739,17,0,2,45
8112.0,1630,739,17,0,2,45
8128.0,1630,743,17,0,2,34
8240.0,1690,759,18,0,2,45
8272.0,1715,767,18,0,2,45
8288.0,1720,767,18,0,2,34
8400.0,1780,787,18,0,2,34
8512.0,1835,807,18,0,2,45
8544.0,1860,811,18,0,2,45
8560.0,1870,815,18,0,2,34
8592.0,1840,794,18,0,2,45
8624.0,1855,802,18,0,2,34
8736.0,1915,818,18,0,2,45
8768.0,1930,822,18,0,2,45
8784.0,1945,826,18,0,2,45
8800.0,1955,830,18,0,2,45
8816.0,1960,830,18,0,2,34
8928.0,2025,850,18,0,2,34
9040.0,2085,870,18,0,2,34
9152.0,2155,890,18,0,2,14
9168.0,2110,890,18,0,2,14
9184.0,2110,894,18,0,2,34
9296.0,2175,910,18,0,2,34
9408.0,2245,930,18,0,2,45
9440.0,2250,934,19,0,2,34
9552.0,2310,954,19,0,2,45
9584.0,2340,962,19,0,2,34
9696.0,2405,978,19,0,2,34
9808.0,2465,994,19,0,2,34
9920.0,2530,1018,19,0,2,34
10032.0,2605,1034,19,0,2,34
10144.0,2675,1054,19,0,2,34
10256.0,2740,1070,19,0,2,34
10368.0,2795,1090,19,0,2,34
10480.0,2860,1110,19,0,2,34
10592.0,2920,1126,19,0,2,34
10704.0,2985,1146,19,0,2,45
10736.0,3005,1154,19,0,2,34
10848.0,3065,1170,19,0,2,34
10960.0,3125,1186,19,0,2,34
11072.0,3185,1210,19,0,2,45
11104.0,3210,1214,19,0,2,34
11216.0,3270,1230,19,0,2,34
11328.0,3330,1254,19,0,2,45
11360.0,3350,1258,19,0,2,34
11472.0,3410,1274,19,0,2,34
11584.0,3470,1290,19,0,2,34
11696.0,3525,1314,19,0,2,34
11808.0,3590,1330,19,0,2,34
11920.0,3650,1346,19,0,2,34
12032.0,3715,1370,19,0,2,45
12064.0,3725,1374,19,0,2,34
12176.0,3790,1390,19,0,2,34
12288.0,3850,1410,19,0,2,45
12320.0,3865,1418,19,0,2,34
12432.0,3920,1434,19,0,2,45
12464.0,3945,1438,19,0,2,45
12480.0,3945,1442,19,0,2,34
12592.0,4020,1462,19,0,2,45
12624.0,4040,1466,19,0,2,45
12640.0,4040,1466,19,0,2,45
12656.0,4050,1474,19,0,2,34
12768.0,4125,1490,19,0,2,34
12880.0,4180,1510,19,0,2,45
12912.0,4195,1518,19,0,2,45
12928.0,4205,1518,19,0,2,34
13040.0,4275,1534,19,0,2,45
13072.0,4285,1538,19,0,2,34
13184.0,4355,1562,19,0,2,45
13216.0,4370,1566,19,0,2,34
13328.0,4435,1582,19,0,2,45
13360.0,4460,1590,19,0,2,45
13376.0,4460,1594,19,0,2,45
13392.0,4470,1594,19,0,2,45
13408.0,4480,1598,19,0,2,45
13424.0,4485,1598,19,0,2,45
13440.0,4495,1606,19,0,2,45
