Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4736.0,545,295,13,0,3,45
4752.0,550,299,14,0,3,16
4864.0,585,311,14,0,3,16
4992.0,635,327,14,0,3,14
5008.0,645,327,14,0,3,16
5040.0,610,331,15,0,3,34
5152.0,645,347,15,0,3,14
5168.0,665,347,15,0,3,14
5184.0,620,351,15,0,3,14
5200.0,620,351,15,0,3,45
5216.0,630,355,15,0,3,34
5328.0,630,367,15,0,3,14
5344.0,585,367,15,0,3,14
5360.0,590,371,15,0,3,16
5424.0,570,379,15,0,3,14
5440.0,530,379,16,0,3,14
5456.0,535,383,16,0,3,16
5584.0,595,399,16,0,3,34
5664.0,580,382,16,0,3,41
5696.0,595,386,16,0,3,14
5712.0,550,390,17,0,3,14
5728.0,555,390,17,0,3,34
5840.0,615,402,17,0,3,16
5968.0,680,418,17,0,3,14
5984.0,685,422,18,0,3,18
6048.0,630,405,18,0,3,34
6080.0,595,384,18,0,3,18
6208.0,665,400,18,0,3,18
6336.0,735,416,19,0,3,16
6464.0,815,428,19,0,3,14
6480.0,775,432,19,0,3,14
6496.0,735,432,19,0,3,14
6512.0,740,436,19,0,3,34
6624.0,705,423,20,0,3,18
6640.0,725,427,20,0,3,45
6672.0,745,431,20,0,3,18
6720.0,670,410,20,0,3,34
6832.0,745,426,21,0,3,14
6848.0,660,401,21,0,3,18
6864.0,670,405,21,0,3,14
6880.0,625,405,21,0,3,14
6896.0,630,405,21,0,3,45
6912.0,660,409,21,0,3,34
7024.0,725,421,21,0,3,14
7040.0,735,425,21,0,3,45
7056.0,755,425,21,0,3,18
7088.0,565,379,22,0,3,18
7104.0,585,383,22,0,3,45
7136.0,595,387,22,0,3,34
7248.0,680,399,22,0,3,34
7360.0,755,415,23,0,3,34
7472.0,745,402,23,0,3,18
7488.0,750,402,23,0,3,34
7600.0,840,418,23,0,3,45
