Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7504.0,1590,583,20,0,3,34
7616.0,1665,599,20,0,2,45
7648.0,1690,603,20,0,2,45
7664.0,1700,603,20,0,2,45
7680.0,1710,607,20,0,2,45
7696.0,1725,607,20,0,2,45
7712.0,1730,611,20,0,2,45
7728.0,1740,611,20,0,2,34
7840.0,1830,627,20,0,2,45
7872.0,1850,631,20,0,2,45
7888.0,1865,631,20,0,2,45
7904.0,1870,635,20,0,2,45
7920.0,1880,635,20,0,2,45
7936.0,1890,635,20,0,2,34
8048.0,1970,651,20,0,2,34
8160.0,2050,663,20,0,2,34
8192.0,2020,642,20,0,2,34
8224.0,1995,621,20,0,2,34
8336.0,2075,637,20,0,2,34
8448.0,2155,649,20,0,2,34
8560.0,2230,661,20,0,2,45
8592.0,2250,665,20,0,2,45
8608.0,2265,669,20,0,2,34
8720.0,2340,681,20,0,2,45
8752.0,2375,685,20,0,2,34
8864.0,2450,701,20,0,2,45
8896.0,2475,705,20,0,2,45
8912.0,2480,705,20,0,2,45
8928.0,2485,709,20,0,2,34
9040.0,2565,721,20,0,2,34
9152.0,2645,733,20,0,2,45
9184.0,2655,737,20,0,2,34
9296.0,2725,753,20,0,2,34
9408.0,2795,765,20,0,2,45
9440.0,2830,769,20,0,2,34
9552.0,2905,781,20,0,2,45
9584.0,2925,785,20,0,2,34
9696.0,3005,801,20,0,2,45
9728.0,3020,805,20,0,2,45
9744.0,3040,805,20,0,2,34
9856.0,3115,821,20,0,2,34
9968.0,3190,833,20,0,2,34
10080.0,3265,845,20,0,3,34
10192.0,3340,861,20,0,3,45
10224.0,3360,865,20,0,2,34
10336.0,3440,877,20,0,2,34
10448.0,3515,893,20,0,2,14
10464.0,3525,893,20,0,2,16
10512.0,3505,901,20,0,2,45
10544.0,3525,905,20,0,2,34
10656.0,3610,917,20,0,2,34
10768.0,3680,929,20,0,2,45
10800.0,3700,933,20,0,2,34
10912.0,3780,949,20,0,2,34
11024.0,3850,961,20,0,2,34
11136.0,3915,973,20,0,2,34
11248.0,3990,989,20,0,2,45
11280.0,4005,993,20,0,2,34
11392.0,4075,1005,20,0,2,45
11424.0,4095,1009,20,0,2,34
11536.0,4160,1025,20,0,2,45
11568.0,4185,1029,20,0,2,45
11584.0,4190,1029,20,0,2,34
11696.0,4270,1041,20,0,2,45
11728.0,4285,1045,20,0,2,45
11744.0,4295,1049,20,0,2,45
11760.0,4305,1049,20,0,2,34
11872.0,4370,1065,20,0,2,34
11984.0,4445,1077,20,0,2,34
12096.0,4515,1093,20,0,2,34
12208.0,4585,1105,20,0,2,45
12240.0,4595,1109,20,0,2,34
12352.0,4675,1121,20,0,2,45
12384.0,4690,1125,20,0,2,34
12496.0,4760,1141,20,0,2,45
12528.0,4785,1145,20,0,2,34
12640.0,4850,1157,20,0,2,45
12672.0,4870,1161,20,0,2,45
12688.0,4880,1161,20,0,2,45
12704.0,4890,1165,20,0,2,45
12720.0,4900,1165,20,0,2,45
12736.0,4915,1169,20,0,2,45
12752.0,4920,1169,20,0,2,34
12864.0,4990,1185,20,0,2,45
12896.0,5010,1189,20,0,2,34
13008.0,5065,1201,20,0,2,34
13120.0,5125,1217,20,0,2,34
13232.0,5180,1229,20,0,2,34
13344.0,5245,1241,20,0,2,34
13456.0,5305,1257,20,0,2,45
