Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9840.0,3400,1016,19,0,1,1
9856.0,3415,1016,19,0,1,1
9872.0,3420,1016,19,0,1,1
9888.0,3425,1020,19,0,1,1
9904.0,3440,1020,19,0,1,1
9920.0,3350,1020,19,0,1,1
9936.0,3365,1020,19,0,1,1
9952.0,3365,1024,19,0,1,1
9968.0,3385,1024,19,0,1,1
9984.0,3400,1028,19,0,1,1
10000.0,3255,1028,19,0,1,2
10016.0,3255,1028,19,0,1,14
10032.0,3275,1032,19,0,1,2
10048.0,3290,1032,19,0,1,16
10080.0,3255,1036,19,0,1,2
10112.0,3285,1036,19,0,1,1
10128.0,3285,1040,19,0,1,1
10144.0,3285,1040,19,0,1,1
10160.0,3310,1044,19,0,1,1
10176.0,3325,1044,19,0,1,1
10192.0,3325,1044,19,0,1,1
10208.0,3340,1048,19,0,1,1
10224.0,3355,1048,19,0,1,1
10240.0,3360,1052,19,0,1,1
10256.0,3365,1052,19,0,1,1
10272.0,3380,1052,19,0,1,45
10304.0,3405,1056,19,0,1,1
10336.0,3425,1060,19,0,1,1
10352.0,3435,1060,19,0,1,1
10368.0,3445,1060,19,0,1,1
10384.0,3445,1064,19,0,1,1
10400.0,3465,1064,19,0,1,1
10416.0,3475,1068,19,0,1,1
10432.0,3485,1068,19,0,1,1
10448.0,3500,1068,19,0,1,1
10464.0,3355,1068,19,0,1,2
10480.0,3370,1068,19,0,1,1
10496.0,3380,1068,19,0,2,1
10512.0,3385,1072,19,0,2,1
10528.0,3395,1072,19,0,2,1
10544.0,3410,1072,19,0,3,1
10560.0,3415,1072,19,0,3,1
10576.0,3435,1072,19,0,3,1
10592.0,3440,1076,19,0,3,1
10608.0,3450,1076,19,0,3,1
10624.0,3460,1076,19,0,3,1
10640.0,3475,1076,19,0,3,1
10656.0,3485,1076,19,0,3,1
10672.0,3490,1076,19,0,3,1
10688.0,3495,1080,19,0,3,1
10704.0,3515,1080,19,0,3,1
10720.0,3525,1080,19,0,3,1
10736.0,3530,1080,19,0,3,1
10752.0,3545,1080,19,0,3,45
10784.0,3565,1084,19,0,3,1
10816.0,3585,1084,19,0,3,1
10832.0,3600,1084,19,0,3,1
10848.0,3605,1084,19,0,3,1
10864.0,3615,1088,19,0,3,34
10976.0,3685,1092,19,0,3,1
10992.0,3695,1092,19,0,3,1
11008.0,3710,1092,19,0,3,45
11040.0,3730,1096,19,0,3,1
11072.0,3750,1096,19,0,3,1
11088.0,3760,1096,19,0,3,1
11104.0,3760,1096,19,0,3,34
11216.0,3835,1104,19,0,3,1
11248.0,3845,1104,19,0,3,1
11264.0,3870,1104,19,0,3,1
11280.0,3875,1104,19,0,3,1
11296.0,3880,1108,19,0,3,1
11312.0,3905,1108,19,0,3,1
11328.0,3910,1108,19,0,3,1
11344.0,3910,1108,19,0,3,1
11360.0,3925,1108,19,0,3,1
11376.0,3935,1108,19,0,3,1
11392.0,3845,1108,19,0,3,1
11408.0,3860,1108,19,0,3,1
11424.0,3860,1108,19,0,3,1
11440.0,3880,1108,19,0,3,1
11456.0,3885,1108,19,0,3,1
11472.0,3890,1108,19,0,3,1
11488.0,3895,1108,19,0,3,1
11504.0,3920,1108,19,0,3,45
11536.0,3930,1108,19,0,3,45
11552.0,3950,1108,19,0,3,45
11568.0,3955,1108,19,0,3,45
11584.0,3970,1108,19,0,3,45
11600.0,3970,1108,19,0,3,45
11616.0,3980,1108,19,0,3,41
11648.0,4005,1108,19,0,3,45
11680.0,4020,1108,19,0,3,45
11696.0,4030,1108,19,0,3,41
11728.0,4050,1108,19,0,3,45
11760.0,4070,1108,19,0,3,45
11776.0,4080,1108,19,0,3,45
11792.0,4090,1108,19,0,3,45
11808.0,4100,1108,19,0,3,45
11824.0,4110,1108,19,0,3,45
11840.0,4120,1108,19,0,3,45
11856.0,4130,1108,19,0,3,34
11968.0,4200,1108,19,0,3,45
12000.0,4225,1108,19,0,3,16
12080.0,4170,1108,19,0,3,16
12096.0,4130,1108,19,0,3,16
12112.0,4090,1108,19,0,3,16
12128.0,4050,1108,19,0,3,16
12144.0,4060,1108,19,0,3,34
12256.0,4130,1108,19,0,3,16
12384.0,4215,1108,19,0,3,41
12416.0,4235,1108,19,0,3,16
12448.0,4200,1108,19,0,3,34
12560.0,4220,1108,19,0,3,16
12576.0,4185,1108,19,0,3,16
12592.0,4145,1108,19,0,3,16
12608.0,4100,1108,19,0,3,16
12624.0,4110,1108,19,0,3,16
12752.0,4195,1108,19,0,3,14
12768.0,4195,1108,19,0,3,16
12848.0,4205,1108,19,0,3,16
12976.0,4285,1108,19,0,3,14
12992.0,4295,1108,19,0,3,14
13008.0,4305,1108,19,0,3,16
13040.0,4225,1108,19,0,3,16
13056.0,4185,1108,19,0,3,16
13072.0,4140,1108,19,0,3,16
13088.0,4100,1108,19,0,3,16
13104.0,4110,1108,19,0,3,16
13232.0,4180,1108,19,0,3,14
13248.0,4185,1108,19,0,3,16
13376.0,4260,1108,19,0,3,45
13408.0,4275,1108,19,0,3,45
13424.0,4285,1108,19,0,3,45
13440.0,4285,1108,19,0,3,45
