Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11008.0,4760,850,23,0,2,16
11040.0,4775,854,23,0,2,16
11072.0,4790,858,23,0,2,34
11104.0,4820,862,23,0,2,34
11136.0,4825,866,23,0,2,34
11168.0,4850,870,23,0,2,34
11200.0,4880,874,23,0,2,45
11232.0,4900,878,23,0,2,45
11264.0,4915,882,23,0,2,34
11296.0,4940,886,23,0,2,45
11328.0,4960,890,23,0,2,34
11360.0,4975,894,23,0,2,34
11392.0,4995,898,23,0,2,34
11424.0,5020,902,23,0,2,16
11456.0,5035,906,23,0,2,16
11488.0,5010,910,23,0,2,34
11520.0,5030,914,23,0,2,45
11552.0,5055,914,23,0,2,34
11584.0,5070,922,23,0,2,34
11616.0,5095,926,23,0,2,34
11648.0,5110,926,23,0,2,45
11680.0,5130,930,23,0,2,34
11712.0,5145,934,23,0,2,45
11744.0,5165,938,23,0,2,34
11776.0,5180,942,23,0,2,34
11808.0,5200,946,23,0,2,34
11840.0,5215,950,23,0,2,34
11872.0,5230,954,23,0,2,34
11904.0,5250,958,23,0,2,34
11936.0,5270,962,23,0,2,45
11968.0,5285,966,23,0,2,45
12000.0,5305,970,23,0,2,34
12032.0,5320,974,23,0,2,45
12064.0,5340,978,23,0,2,34
12096.0,5355,982,23,0,2,45
12128.0,5375,986,23,0,2,34
12160.0,5390,990,23,0,2,45
12192.0,5405,994,23,0,2,34
12224.0,5425,998,23,0,2,45
12256.0,5440,998,23,0,2,45
12288.0,5460,1006,23,0,2,45
12320.0,5475,1010,23,0,2,45
12352.0,5495,1010,23,0,2,34
12384.0,5510,1014,23,0,2,45
12416.0,5525,1018,23,0,2,45
12448.0,5540,1022,23,0,2,34
12480.0,5550,1026,23,0,2,34
12512.0,5565,1030,23,0,2,45
12544.0,5580,1034,23,0,2,45
12576.0,5590,1038,23,0,2,45
12608.0,5605,1042,23,0,2,45
12640.0,5620,1046,23,0,2,34
12672.0,5635,1050,23,0,2,34
12704.0,5645,1054,23,0,2,45
12736.0,5665,1058,23,0,2,45
12768.0,5675,1062,23,0,2,45
12800.0,5690,1066,23,0,2,34
12832.0,5705,1070,23,0,2,34
12864.0,5720,1074,23,0,2,34
12896.0,5730,1078,23,0,2,34
12928.0,5745,1082,23,0,2,45
12960.0,5760,1082,23,0,2,45
12992.0,5770,1090,23,0,2,45
13024.0,5785,1094,23,0,2,34
13056.0,5800,1094,23,0,2,34
13088.0,5815,1098,23,0,2,45
13120.0,5830,1102,23,0,2,34
13152.0,5845,1106,23,0,2,34
13184.0,5855,1110,23,0,2,45
13216.0,5870,1114,23,0,2,45
13248.0,5885,1118,23,0,2,45
13280.0,5900,1122,23,0,2,45
13312.0,5910,1126,23,0,2,34
13344.0,5925,1130,23,0,2,45
13376.0,5940,1134,23,0,2,45
13408.0,5955,1138,23,0,2,45
13440.0,5965,1142,23,0,2,34
