Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,2040,540,22,0,2,34
7648.0,2055,544,22,0,2,34
7680.0,2085,548,22,0,2,34
7712.0,2100,552,22,0,2,34
7744.0,2120,556,22,0,2,34
7776.0,2155,560,22,0,2,34
7808.0,2175,564,22,0,2,45
7840.0,2195,568,22,0,2,34
7872.0,2215,572,22,0,2,34
7904.0,2250,576,22,0,2,45
7936.0,2265,580,22,0,2,34
7968.0,2280,584,22,0,2,45
8000.0,2310,588,22,0,2,34
8032.0,2340,592,22,0,2,34
8064.0,2350,592,22,0,2,34
8096.0,2385,596,22,0,2,34
8128.0,2405,600,22,0,2,34
8160.0,2425,604,22,0,2,45
8192.0,2440,608,22,0,2,34
8224.0,2475,612,22,0,2,34
8256.0,2495,616,22,0,2,34
8288.0,2515,620,22,0,2,45
8320.0,2540,624,22,0,2,34
8352.0,2565,628,22,0,2,45
8384.0,2580,632,22,0,2,45
8416.0,2615,636,22,0,2,34
8448.0,2635,640,22,0,2,45
8480.0,2645,644,22,0,2,45
8512.0,2680,648,22,0,2,45
8544.0,2705,652,22,0,2,45
8576.0,2730,656,22,0,2,45
8608.0,2740,660,22,0,2,45
8640.0,2780,664,22,0,2,45
8672.0,2790,668,22,0,2,45
8704.0,2815,672,22,0,2,45
8736.0,2835,676,22,0,2,45
8768.0,2870,680,22,0,2,34
8800.0,2875,684,22,0,2,45
8832.0,2910,688,22,0,2,34
8864.0,2935,692,22,0,2,45
8896.0,2950,696,22,0,2,45
8928.0,2970,700,22,0,2,45
8960.0,3005,704,22,0,2,45
8992.0,3025,708,22,0,2,45
9024.0,3040,712,22,0,2,34
9056.0,3065,716,22,0,2,34
9088.0,3095,720,22,0,2,45
9120.0,3110,720,22,0,2,45
9152.0,3140,724,22,0,2,34
9184.0,3170,728,22,0,2,45
9216.0,3175,732,22,0,2,45
9248.0,3210,736,22,0,2,34
9280.0,3225,740,22,0,2,45
9312.0,3250,744,22,0,2,45
9344.0,3260,748,22,0,2,45
9376.0,3290,752,22,0,2,45
9408.0,3310,756,22,0,2,45
9440.0,3325,760,22,0,2,34
9472.0,3355,764,22,0,2,45
9504.0,3375,768,22,0,2,45
9536.0,3390,772,22,0,2,45
9568.0,3415,776,22,0,2,45
9600.0,3440,780,22,0,2,45
9632.0,3465,784,22,0,2,34
9664.0,3480,788,22,0,2,45
9696.0,3505,792,22,0,2,45
9728.0,3530,796,22,0,2,45
9760.0,3540,800,22,0,2,45
9792.0,3575,804,22,0,2,45
9824.0,3590,808,22,0,2,34
9856.0,3605,812,22,0,2,45
9888.0,3630,816,22,0,2,45
9920.0,3660,820,22,0,2,45
9952.0,3675,824,22,0,2,45
9984.0,3690,828,22,0,2,45
10016.0,3720,832,22,0,2,45
10048.0,3745,836,22,0,2,45
10080.0,3760,840,22,0,2,34
10112.0,3780,844,22,0,2,45
10144.0,3805,848,22,0,2,45
10176.0,3820,848,22,0,2,34
10208.0,3840,852,22,0,2,45
10240.0,3860,856,22,0,2,45
10272.0,3880,860,22,0,2,45
10304.0,3900,864,22,0,2,45
10336.0,3920,868,22,0,2,45
10368.0,3945,872,22,0,2,45
10400.0,3960,876,22,0,2,45
10432.0,3980,880,22,0,2,45
10464.0,4005,884,22,0,2,45
10496.0,4025,888,22,0,2,45
10528.0,4040,892,22,0,2,34
10560.0,4065,896,22,0,2,45
10592.0,4085,900,22,0,2,45
10624.0,4095,904,22,0,2,45
10656.0,4125,908,22,0,2,34
10688.0,4140,912,22,0,2,45
10720.0,4160,916,22,0,2,34
10752.0,4180,920,22,0,2,45
10784.0,4210,924,22,0,2,45
10816.0,4220,928,22,0,2,45
10848.0,4240,932,22,0,2,34
10880.0,4270,936,22,0,2,45
10912.0,4285,940,22,0,2,45
10944.0,4300,944,22,0,2,34
10976.0,4325,948,22,0,2,45
11008.0,4345,952,22,0,2,45
11040.0,4355,956,22,0,2,45
11072.0,4385,960,22,0,2,45
11104.0,4410,964,22,0,2,45
11136.0,4420,968,22,0,2,45
11168.0,4445,972,22,0,2,45
11200.0,4470,976,22,0,2,45
11232.0,4485,976,22,0,2,45
11264.0,4500,980,22,0,2,45
11296.0,4525,984,22,0,2,34
11328.0,4545,988,22,0,2,45
11360.0,4565,992,22,0,2,45
11392.0,4585,996,22,0,2,34
11424.0,4605,1000,22,0,2,45
11456.0,4630,1004,22,0,2,34
11488.0,4650,1008,22,0,2,34
11520.0,4675,1012,22,0,2,34
11552.0,4690,1016,22,0,2,34
11584.0,4705,1020,22,0,2,34
11616.0,4735,1024,22,0,2,45
11648.0,4750,1028,22,0,2,34
11680.0,4765,1032,22,0,2,34
11712.0,4795,1036,22,0,2,34
11744.0,4810,1040,22,0,2,34
11776.0,4830,1044,22,0,2,34
11808.0,4850,1048,22,0,2,45
11840.0,4880,1052,22,0,2,45
11872.0,4890,1056,22,0,2,45
11904.0,4910,1060,22,0,2,45
11936.0,4935,1064,22,0,2,34
11968.0,4950,1068,22,0,2,34
12000.0,4965,1072,22,0,2,34
12032.0,4995,1076,22,0,2,34
12064.0,5010,1080,22,0,2,34
12096.0,5025,1084,22,0,2,34
12128.0,5050,1088,22,0,2,34
12160.0,5070,1092,22,0,2,45
12192.0,5090,1096,22,0,2,34
12224.0,5110,1100,22,0,2,34
12256.0,5140,1104,22,0,2,45
12288.0,5155,1104,22,0,2,34
12320.0,5175,1108,22,0,2,34
12352.0,5200,1112,22,0,2,34
12384.0,5215,1116,22,0,2,45
12416.0,5230,1120,22,0,2,45
12448.0,5255,1124,22,0,2,45
12480.0,5275,1128,22,0,2,34
12512.0,5295,1132,22,0,2,34
12544.0,5315,1136,22,0,2,45
12576.0,5345,1140,22,0,2,45
12608.0,5355,1144,22,0,2,34
12640.0,5375,1148,22,0,2,45
12672.0,5405,1152,22,0,2,45
12704.0,5415,1156,22,0,2,45
12736.0,5435,1160,22,0,2,45
12768.0,5460,1164,22,0,2,45
12800.0,5475,1168,22,0,2,45
12832.0,5495,1172,22,0,2,45
12864.0,5520,1176,22,0,2,45
12896.0,5535,1180,22,0,2,45
12928.0,5560,1184,22,0,2,45
12960.0,5575,1188,22,0,2,34
12992.0,5605,1192,22,0,2,34
13024.0,5620,1196,22,0,2,45
13056.0,5635,1200,22,0,2,45
13088.0,5665,1204,22,0,2,45
13120.0,5680,1208,22,0,2,34
13152.0,5695,1212,22,0,2,45
13184.0,5725,1216,22,0,2,34
13216.0,5735,1220,22,0,2,45
13248.0,5760,1224,22,0,2,45
13280.0,5780,1228,22,0,2,34
13312.0,5805,1232,22,0,2,45
13344.0,5820,1232,22,0,2,45
13376.0,5840,1236,22,0,2,45
13408.0,5865,1240,22,0,2,45
13440.0,5880,1244,22,0,2,45
