Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,315,4,12,0,0,42
1360.0,315,4,12,0,0,41
1376.0,325,4,12,0,0,41
1392.0,335,4,12,0,0,41
1408.0,340,4,12,0,0,45
1424.0,340,4,12,0,0,44
1440.0,350,4,12,0,0,45
1456.0,360,4,12,0,0,42
1472.0,365,4,12,0,0,42
1488.0,370,4,12,0,0,42
1504.0,380,4,12,0,0,42
1520.0,385,4,12,0,0,45
1536.0,395,4,12,0,0,1
1552.0,300,4,12,0,0,42
1568.0,300,4,12,0,0,14
1584.0,315,4,12,0,0,14
1600.0,315,4,12,0,0,42
1616.0,315,4,12,0,0,42
1632.0,330,4,12,0,0,44
1648.0,335,4,12,0,0,2
1664.0,340,4,12,0,0,42
1680.0,350,4,12,0,0,44
1696.0,360,4,12,0,0,44
1712.0,365,4,12,0,0,14
1728.0,365,4,12,0,0,42
1744.0,375,4,12,0,0,14
1760.0,335,4,12,0,0,14
1776.0,340,4,12,0,0,42
1792.0,345,4,12,0,0,45
1808.0,305,4,12,0,0,14
1824.0,310,4,12,0,0,44
1840.0,315,4,12,0,0,41
1856.0,320,4,12,0,0,42
1872.0,330,4,12,0,0,44
1888.0,190,4,12,0,0,2
1904.0,200,4,12,0,0,14
1920.0,205,4,12,0,1,44
1936.0,205,4,12,0,1,34
1952.0,210,4,12,0,1,41
1968.0,220,4,12,0,1,41
1984.0,225,4,12,0,1,41
2000.0,235,4,12,0,1,44
2016.0,245,4,13,0,1,45
2032.0,250,4,13,0,1,45
2048.0,255,4,13,0,1,16
2064.0,265,4,13,0,1,14
2080.0,265,4,13,0,1,16
2096.0,270,4,13,0,1,44
2112.0,285,4,13,0,1,42
2128.0,290,4,13,0,1,44
2144.0,295,4,13,0,1,16
2160.0,305,4,13,0,1,44
2176.0,315,4,13,0,1,16
2192.0,320,4,13,0,1,34
2208.0,320,4,13,0,1,41
2224.0,330,4,13,0,1,41
2240.0,340,4,13,0,1,41
2256.0,350,4,13,0,1,34
2272.0,355,4,13,0,1,16
2288.0,370,4,14,0,1,14
2304.0,375,4,14,0,1,42
2320.0,380,4,14,0,1,41
2336.0,385,4,14,0,1,41
2352.0,390,4,14,0,1,16
2368.0,395,4,14,0,1,14
2384.0,410,4,14,0,1,16
2400.0,415,4,14,0,1,2
2416.0,425,4,14,0,1,14
2432.0,440,4,14,0,1,44
2448.0,440,4,14,0,1,16
2464.0,445,4,14,0,1,16
2480.0,450,4,14,0,1,44
2496.0,460,4,14,0,1,45
2512.0,470,4,14,0,1,45
2528.0,425,4,14,0,1,14
2544.0,450,4,14,0,1,44
2560.0,450,4,14,0,1,34
2576.0,455,4,14,0,1,2
2592.0,465,4,14,0,1,16
2608.0,465,4,14,0,1,14
2624.0,475,4,14,0,1,41
2640.0,490,4,14,0,1,2
2656.0,350,4,14,0,1,2
2672.0,360,4,14,0,2,16
2688.0,360,4,14,0,2,16
2704.0,370,4,14,0,2,34
2720.0,375,4,14,0,2,34
2736.0,375,4,14,0,2,42
2752.0,395,4,14,0,2,2
2768.0,405,4,14,0,2,16
2784.0,415,4,15,0,2,14
2800.0,420,4,15,0,2,41
2816.0,425,4,15,0,2,44
2832.0,435,4,15,0,2,16
2848.0,440,4,15,0,2,41
2864.0,445,4,15,0,2,42
2880.0,460,4,15,0,2,14
2896.0,465,4,15,0,2,41
2912.0,480,4,15,0,2,45
2928.0,485,4,15,0,2,16
2944.0,495,4,15,0,2,14
2960.0,450,4,15,0,2,14
2976.0,455,4,15,0,2,16
2992.0,465,4,15,0,2,2
3008.0,475,4,15,0,2,16
3024.0,445,4,15,0,2,34
3040.0,445,4,15,0,2,44
3056.0,450,4,15,0,2,14
3072.0,415,4,15,0,2,16
3088.0,370,4,15,0,2,16
3104.0,370,4,15,0,2,42
3120.0,335,4,15,0,2,16
3136.0,340,4,15,0,2,44
3152.0,355,4,15,0,2,34
3168.0,365,4,15,0,2,14
3184.0,370,4,15,0,2,42
3200.0,385,4,15,0,2,16
3216.0,340,4,16,0,2,44
3232.0,345,4,16,0,2,16
3248.0,355,4,16,0,2,34
3264.0,365,4,16,0,2,41
3280.0,375,4,16,0,2,42
3296.0,380,4,16,0,2,2
3312.0,390,4,16,0,2,16
3328.0,400,4,16,0,2,41
3344.0,405,4,16,0,2,44
3360.0,415,4,16,0,2,44
3376.0,430,4,16,0,2,16
3392.0,435,4,16,0,2,44
3408.0,440,4,16,0,2,16
3424.0,405,4,16,0,2,42
3440.0,415,4,16,0,2,16
3456.0,415,4,16,0,2,44
3472.0,425,4,16,0,2,2
3488.0,440,4,16,0,2,44
3504.0,450,4,16,0,2,16
3520.0,450,4,16,0,2,44
3536.0,470,4,16,0,2,16
3552.0,480,4,16,0,2,45
3568.0,485,4,16,0,2,45
3584.0,440,4,16,0,2,14
3600.0,450,4,16,0,2,41
3616.0,465,4,16,0,2,44
3632.0,475,4,16,0,2,16
3648.0,480,4,16,0,2,45
3664.0,495,4,16,0,2,16
3680.0,500,4,16,0,2,41
3696.0,505,4,16,0,2,42
3712.0,515,4,16,0,2,16
3728.0,475,4,16,0,2,16
3744.0,495,4,16,0,2,42
3760.0,505,4,16,0,2,42
3776.0,510,4,16,0,2,2
3792.0,370,4,16,0,2,16
3808.0,380,4,16,0,2,16
3824.0,330,4,16,0,3,16
3840.0,340,4,17,0,3,42
3856.0,365,4,17,0,3,44
3872.0,370,4,17,0,3,44
3888.0,370,4,17,0,3,14
3904.0,385,4,17,0,3,44
3920.0,395,4,17,0,3,16
3936.0,355,4,17,0,3,16
3952.0,365,4,17,0,3,45
3968.0,370,4,17,0,3,41
3984.0,390,4,17,0,3,16
4000.0,400,4,17,0,3,41
4016.0,400,4,17,0,3,34
4032.0,415,4,17,0,3,16
4048.0,430,4,17,0,3,34
4064.0,435,4,17,0,3,41
4080.0,445,4,17,0,3,42
4096.0,460,4,17,0,3,34
4112.0,470,4,17,0,3,14
4128.0,480,4,17,0,3,45
4144.0,485,4,17,0,3,16
4160.0,500,4,17,0,3,34
4176.0,510,4,17,0,3,44
4192.0,510,4,17,0,3,34
4208.0,530,4,17,0,3,42
4224.0,495,4,17,0,3,44
4240.0,500,4,17,0,3,41
4256.0,510,4,17,0,3,45
4272.0,530,4,17,0,3,16
4288.0,530,4,17,0,3,44
4304.0,540,4,17,0,3,45
4320.0,555,4,17,0,3,44
4336.0,565,4,17,0,3,34
4352.0,575,4,17,0,3,45
4368.0,590,4,17,0,3,16
4384.0,595,4,17,0,3,45
4400.0,610,4,17,0,3,45
4416.0,620,4,17,0,3,41
4432.0,575,4,17,0,3,14
4448.0,590,4,17,0,3,41
4464.0,605,4,17,0,3,41
4480.0,610,4,17,0,3,45
4496.0,620,4,17,0,3,45
4512.0,635,4,17,0,3,34
4528.0,645,4,17,0,3,41
4544.0,655,4,17,0,3,1
4560.0,560,4,17,0,3,16
4576.0,575,4,17,0,3,1
4592.0,590,4,17,0,3,16
4608.0,590,4,17,0,3,14
4624.0,595,4,17,0,3,16
4640.0,620,4,17,0,3,16
4656.0,620,4,17,0,3,41
4672.0,635,4,17,0,3,34
4688.0,650,4,18,0,3,14
4704.0,650,4,18,0,3,16
4720.0,665,4,18,0,3,42
4736.0,675,4,18,0,3,41
4752.0,675,4,18,0,3,41
4768.0,695,4,18,0,3,16
4784.0,705,4,18,0,3,16
4800.0,715,4,18,0,3,16
4816.0,725,4,18,0,3,14
4832.0,730,4,18,0,3,41
4848.0,740,4,18,0,3,16
4864.0,750,4,18,0,3,34
4880.0,715,4,18,0,3,14
4896.0,725,4,18,0,3,41
4912.0,735,4,18,0,3,1
4928.0,745,4,18,0,3,44
4944.0,750,4,18,0,3,34
4960.0,760,4,18,0,3,45
4976.0,765,4,18,0,3,16
4992.0,775,4,18,0,3,1
5008.0,700,4,18,0,3,1
5024.0,700,4,18,0,3,16
5040.0,720,4,18,0,3,42
5056.0,685,4,18,0,3,44
5072.0,685,4,18,0,3,34
5088.0,695,4,18,0,3,41
5104.0,655,4,18,0,3,16
5120.0,615,4,18,0,3,16
5136.0,630,4,18,0,3,34
5152.0,630,4,18,0,3,42
5168.0,650,4,18,0,3,45
5184.0,660,4,18,0,3,45
5200.0,615,4,18,0,3,14
5216.0,625,4,18,0,3,44
5232.0,630,4,18,0,3,16
5248.0,600,4,18,0,3,16
5264.0,615,4,18,0,3,42
5280.0,615,4,18,0,3,44
5296.0,630,4,18,0,3,34
5312.0,640,4,18,0,3,44
5328.0,600,4,18,0,3,16
5344.0,550,4,18,0,3,16
5360.0,570,4,18,0,0,41
5376.0,590,4,18,0,0,2
5392.0,595,4,18,0,0,42
5408.0,600,4,18,0,0,42
5424.0,620,4,18,0,0,42
5440.0,625,4,18,0,0,45
5456.0,635,4,19,0,3,41
5472.0,640,4,19,0,3,16
5488.0,660,4,19,0,3,44
5504.0,620,4,19,0,3,44
5520.0,620,4,19,0,3,1
5536.0,640,4,19,0,3,42
5552.0,645,4,19,0,3,42
5568.0,660,4,19,0,3,16
5584.0,620,4,19,0,3,16
5600.0,575,4,19,0,3,16
5616.0,540,4,19,0,3,16
5632.0,555,4,19,0,3,16
5648.0,560,4,19,0,3,44
5664.0,575,4,19,0,3,41
5680.0,585,4,19,0,3,16
5696.0,605,4,19,0,3,34
5712.0,605,4,19,0,3,34
5728.0,620,4,19,0,3,14
5744.0,635,4,19,0,3,16
5760.0,650,4,19,0,3,44
5776.0,660,4,19,0,3,44
5792.0,670,4,19,0,3,44
5808.0,680,4,19,0,3,45
5824.0,695,4,19,0,3,16
5840.0,700,4,19,0,3,14
5856.0,715,4,19,0,3,45
5872.0,730,4,19,0,3,42
5888.0,740,4,19,0,3,16
5904.0,700,4,19,0,3,14
5920.0,715,4,19,0,3,41
5936.0,720,4,19,0,3,16
5952.0,735,4,19,0,3,34
5968.0,745,4,19,0,3,41
5984.0,710,4,19,0,3,16
6000.0,720,4,19,0,3,41
6016.0,735,4,19,0,3,41
6032.0,745,4,19,0,3,16
6048.0,755,4,19,0,3,44
6064.0,765,4,19,0,3,41
6080.0,780,4,19,0,3,34
6096.0,790,4,19,0,3,16
6112.0,805,4,19,0,3,16
6128.0,810,4,19,0,3,44
6144.0,825,4,19,0,3,45
6160.0,840,4,19,0,3,45
6176.0,845,4,19,0,3,42
6192.0,815,4,19,0,3,14
6208.0,825,4,19,0,3,42
6224.0,835,4,19,0,3,16
6240.0,795,4,19,0,3,16
6256.0,805,4,19,0,3,41
6272.0,765,4,19,0,3,16
6288.0,735,4,19,0,3,16
6304.0,740,4,19,0,3,45
6320.0,760,4,19,0,3,16
6336.0,765,4,19,0,3,16
6352.0,725,4,19,0,3,16
6368.0,745,4,19,0,3,44
6384.0,750,4,19,0,3,45
6400.0,755,4,19,0,3,42
6416.0,785,4,19,0,3,45
6432.0,785,4,19,0,3,42
6448.0,790,4,20,0,3,16
6464.0,760,4,20,0,3,42
6480.0,720,4,20,0,3,16
6496.0,735,4,20,0,3,14
6512.0,745,4,20,0,3,44
6528.0,750,4,20,0,3,16
6544.0,725,4,20,0,3,14
6560.0,730,4,20,0,3,16
6576.0,745,4,20,0,3,16
6592.0,760,4,20,0,3,34
6608.0,770,4,20,0,3,16
6624.0,735,4,20,0,3,16
6640.0,740,4,20,0,3,16
6656.0,745,4,20,0,3,42
6672.0,765,4,20,0,3,42
6688.0,780,4,20,0,3,16
6704.0,790,4,20,0,3,16
6720.0,800,4,20,0,3,44
6736.0,820,4,20,0,3,16
6752.0,825,4,20,0,3,44
6768.0,830,4,20,0,3,34
6784.0,810,4,20,0,3,16
6800.0,810,4,20,0,3,44
6816.0,820,4,20,0,3,1
6832.0,735,4,20,0,3,41
6848.0,845,4,20,0,3,41
6864.0,860,4,20,0,3,45
6880.0,865,4,20,0,3,45
6896.0,875,4,20,0,3,42
6912.0,895,4,20,0,3,16
6928.0,850,4,20,0,3,16
6944.0,865,4,20,0,3,14
6960.0,880,4,20,0,3,42
6976.0,890,4,20,0,3,1
6992.0,795,4,20,0,3,16
7008.0,810,4,20,0,3,34
7024.0,815,4,20,0,3,45
7040.0,825,4,20,0,2,16
7056.0,840,4,20,0,2,44
7072.0,850,4,20,0,2,16
7088.0,860,4,20,0,2,16
7104.0,825,4,20,0,2,2
7120.0,835,4,20,0,2,1
7136.0,745,4,20,0,2,16
7152.0,765,4,20,0,2,16
7168.0,765,4,20,0,2,44
7184.0,775,4,20,0,2,16
7200.0,745,4,20,0,2,2
7216.0,750,4,20,0,2,2
7232.0,605,4,20,0,2,45
7248.0,620,4,20,0,2,16
7264.0,580,4,20,0,3,16
7280.0,585,4,20,0,3,42
7296.0,590,4,20,0,3,41
7312.0,605,4,20,0,3,45
7328.0,615,4,20,0,3,45
7344.0,570,4,20,0,3,14
7360.0,575,4,20,0,3,16
7376.0,585,4,20,0,3,16
7392.0,595,4,20,0,3,16
7408.0,600,4,20,0,3,34
7424.0,610,4,20,0,3,16
7440.0,620,4,20,0,3,45
7456.0,635,4,20,0,3,14
7472.0,645,4,20,0,3,1
7488.0,550,4,20,0,3,16
7504.0,560,4,20,0,3,14
7520.0,580,4,20,0,3,16
7536.0,535,4,20,0,3,34
7552.0,535,4,20,0,3,45
7568.0,550,4,20,0,3,1
7584.0,560,4,20,0,3,16
7600.0,565,4,21,0,3,42
7616.0,570,4,21,0,3,34
7632.0,580,4,21,0,3,44
7648.0,605,4,21,0,3,16
7664.0,610,4,21,0,3,34
7680.0,615,4,21,0,3,45
7696.0,635,4,21,0,3,41
7712.0,635,4,21,0,3,41
7728.0,645,4,21,0,3,45
7744.0,650,4,21,0,3,44
7760.0,660,4,21,0,3,42
7776.0,680,4,21,0,3,16
7792.0,685,4,21,0,3,16
7808.0,695,4,21,0,3,41
7824.0,705,4,21,0,3,41
7840.0,720,4,21,0,3,14
7856.0,725,4,21,0,3,16
7872.0,735,4,21,0,3,16
7888.0,750,4,21,0,3,44
7904.0,765,4,21,0,3,42
7920.0,775,4,21,0,3,16
7936.0,780,4,21,0,3,41
7952.0,795,4,21,0,3,44
7968.0,805,4,21,0,3,16
7984.0,810,4,21,0,3,44
8000.0,815,4,21,0,3,16
8016.0,840,4,21,0,3,34
8032.0,850,4,21,0,3,16
8048.0,860,4,21,0,3,14
8064.0,870,4,21,0,3,16
8080.0,875,4,21,0,3,16
8096.0,890,4,21,0,3,34
8112.0,895,4,21,0,3,16
8128.0,905,4,21,0,3,14
8144.0,920,4,21,0,3,44
8160.0,940,4,21,0,3,45
8176.0,945,4,21,0,3,42
8192.0,960,4,21,0,3,16
8208.0,965,4,21,0,3,14
8224.0,970,4,21,0,3,44
8240.0,935,4,21,0,3,45
8256.0,945,4,21,0,3,44
8272.0,955,4,21,0,3,42
8288.0,970,4,21,0,3,14
8304.0,985,4,21,0,3,16
8320.0,990,4,21,0,3,42
8336.0,1000,4,21,0,3,45
8352.0,960,4,21,0,3,16
8368.0,965,4,21,0,3,45
8384.0,985,4,21,0,3,41
8400.0,990,4,21,0,3,16
8416.0,950,4,21,0,3,44
8432.0,970,4,21,0,3,45
8448.0,980,4,21,0,3,16
8464.0,990,4,21,0,3,34
8480.0,1000,4,21,0,3,44
8496.0,1000,4,21,0,3,45
8512.0,1015,4,21,0,3,44
8528.0,980,4,21,0,3,14
8544.0,980,4,21,0,3,16
8560.0,955,4,21,0,3,42
8576.0,970,4,21,0,3,44
8592.0,970,4,21,0,3,45
8608.0,985,4,21,0,3,16
8624.0,990,4,21,0,3,41
8640.0,1005,4,21,0,3,16
8656.0,1015,4,21,0,3,16
8672.0,970,4,21,0,3,16
8688.0,990,4,21,0,3,16
8704.0,1005,4,21,0,3,45
8720.0,1005,4,21,0,3,16
8736.0,1015,4,21,0,3,41
8752.0,1025,4,21,0,3,16
8768.0,1035,4,21,0,3,34
8784.0,1055,4,22,0,3,42
8800.0,1065,4,22,0,3,41
8816.0,1080,4,22,0,3,16
8832.0,1095,4,22,0,3,45
8848.0,1100,4,22,0,3,44
8864.0,1100,4,22,0,3,16
8880.0,1065,4,22,0,3,45
8896.0,1085,4,22,0,3,42
8912.0,1090,4,22,0,3,45
8928.0,1100,4,22,0,3,16
8944.0,1120,4,22,0,3,16
8960.0,1130,4,22,0,3,16
8976.0,1140,4,22,0,3,34
8992.0,1105,4,22,0,3,41
9008.0,1115,4,22,0,3,45
9024.0,1130,4,22,0,3,42
9040.0,1145,4,22,0,3,16
9056.0,1100,4,22,0,3,44
9072.0,1115,4,22,0,3,16
9088.0,1125,4,22,0,3,42
9104.0,1135,4,22,0,3,34
9120.0,1145,4,22,0,3,41
9136.0,1165,4,22,0,3,42
9152.0,1180,4,22,0,3,16
9168.0,1185,4,22,0,3,34
9184.0,1195,4,22,0,3,45
9200.0,1210,4,22,0,3,16
9216.0,1220,4,22,0,3,16
9232.0,1230,4,22,0,3,16
9248.0,1185,4,22,0,3,16
9264.0,1210,4,22,0,3,42
9280.0,1170,4,22,0,3,16
9296.0,1180,4,22,0,3,34
9312.0,1200,4,22,0,3,34
9328.0,1205,4,22,0,3,44
9344.0,1215,4,22,0,3,16
9360.0,1220,4,22,0,3,44
9376.0,1235,4,22,0,3,16
9392.0,1255,4,22,0,3,34
9408.0,1265,4,22,0,3,41
9424.0,1275,4,22,0,3,42
9440.0,1295,4,22,0,3,34
9456.0,1300,4,22,0,3,1
9472.0,1310,4,22,0,3,16
9488.0,1320,4,22,0,3,41
9504.0,1340,4,22,0,3,45
9520.0,1355,4,22,0,3,42
9536.0,1360,4,22,0,3,16
9552.0,1325,4,22,0,3,1
9568.0,1335,4,22,0,3,1
9584.0,1250,4,22,0,3,44
9600.0,1250,4,22,0,3,44
9616.0,1255,4,22,0,3,16
9632.0,1220,4,22,0,3,16
9648.0,1225,4,22,0,3,1
9664.0,1135,4,22,0,3,34
9680.0,1165,4,22,0,3,34
9696.0,1125,4,22,0,3,16
9712.0,1130,4,22,0,3,44
9728.0,1145,4,22,0,3,45
9744.0,1145,4,22,0,3,41
9760.0,1150,4,22,0,3,44
9776.0,1170,4,22,0,3,34
9792.0,1130,4,22,0,3,16
9808.0,1140,4,22,0,3,34
9824.0,1155,4,22,0,3,1
9840.0,1165,4,22,0,3,44
9856.0,1180,4,22,0,3,44
9872.0,1185,4,22,0,3,16
9888.0,1145,4,22,0,3,44
9904.0,1165,4,22,0,3,1
9920.0,1175,4,22,0,3,41
9936.0,1180,4,22,0,3,44
9952.0,1195,4,22,0,3,42
9968.0,1200,4,22,0,3,16
9984.0,1150,4,22,0,3,34
10000.0,1180,4,22,0,3,1
10016.0,1185,4,22,0,3,41
10032.0,1190,4,22,0,3,34
10048.0,1215,4,22,0,3,1
10064.0,1220,4,22,0,3,45
10080.0,1225,4,22,0,3,1
10096.0,1240,4,22,0,3,16
10112.0,1250,4,22,0,3,1
10128.0,1255,4,22,0,3,44
10144.0,1215,4,22,0,3,42
10160.0,1235,4,22,0,3,34
10176.0,1240,4,22,0,3,44
10192.0,1255,4,22,0,3,44
10208.0,1270,4,22,0,3,41
10224.0,1280,4,22,0,3,16
10240.0,1285,4,22,0,3,44
10256.0,1295,4,22,0,3,16
10272.0,1260,4,22,0,3,34
10288.0,1220,4,22,0,3,16
10304.0,1220,4,22,0,3,42
10320.0,1245,4,22,0,3,41
10336.0,1255,4,22,0,3,16
10352.0,1260,4,22,0,3,41
10368.0,1280,4,22,0,3,44
10384.0,1290,4,22,0,3,44
10400.0,1290,4,22,0,3,16
10416.0,1315,4,22,0,3,16
10432.0,1275,4,22,0,3,16
10448.0,1280,4,22,0,3,34
10464.0,1250,4,22,0,3,16
10480.0,1260,4,22,0,3,34
10496.0,1220,4,22,0,3,16
10512.0,1180,4,22,0,3,16
10528.0,1195,4,22,0,3,45
10544.0,1200,4,22,0,3,34
10560.0,1215,4,22,0,3,16
10576.0,1180,4,22,0,3,45
10592.0,1190,4,22,0,3,41
10608.0,1200,4,22,0,3,34
10624.0,1215,4,22,0,3,41
10640.0,1225,4,22,0,3,42
10656.0,1230,4,22,0,3,44
10672.0,1195,4,22,0,3,16
10688.0,1210,4,22,0,3,44
10704.0,1225,4,22,0,3,45
10720.0,1230,4,22,0,3,16
10736.0,1250,4,22,0,3,41
10752.0,1260,4,22,0,3,42
10768.0,1265,4,22,0,3,45
10784.0,1285,4,22,0,3,41
10800.0,1295,4,22,0,3,45
10816.0,1300,4,22,0,3,16
10832.0,1320,4,22,0,3,41
10848.0,1330,4,22,0,3,42
10864.0,1335,4,22,0,3,16
10880.0,1295,4,22,0,3,16
10896.0,1315,4,22,0,3,45
10912.0,1320,4,22,0,3,41
10928.0,1330,4,22,0,3,16
10944.0,1295,4,22,0,3,44
10960.0,1310,4,22,0,3,42
10976.0,1320,4,22,0,3,41
10992.0,1335,4,22,0,3,42
11008.0,1345,4,22,0,3,42
11024.0,1360,4,22,0,3,41
11040.0,1360,4,22,0,3,34
11056.0,1380,4,22,0,3,34
11072.0,1390,4,22,0,3,34
11088.0,1345,4,22,0,3,16
11104.0,1320,4,22,0,3,16
11120.0,1275,4,22,0,3,16
11136.0,1285,4,22,0,3,34
11152.0,1300,4,22,0,3,44
11168.0,1260,4,22,0,3,16
11184.0,1275,4,22,0,3,44
11200.0,1290,4,22,0,3,42
11216.0,1295,4,22,0,3,42
11232.0,1255,4,22,0,3,16
11248.0,1265,4,22,0,3,41
11264.0,1280,4,22,0,3,42
11280.0,1245,4,22,0,3,16
11296.0,1250,4,22,0,3,45
11312.0,1270,4,22,0,3,16
11328.0,1275,4,22,0,3,41
11344.0,1290,4,22,0,3,34
11360.0,1305,4,22,0,3,41
11376.0,1310,4,22,0,3,1
11392.0,1225,4,22,0,3,45
11408.0,1225,4,22,0,3,34
11424.0,1240,4,22,0,3,41
11440.0,1255,4,22,0,3,42
11456.0,1265,4,22,0,3,42
11472.0,1275,4,22,0,3,45
11488.0,1290,4,22,0,3,16
11504.0,1295,4,22,0,3,1
11520.0,1310,4,22,0,3,34
11536.0,1320,4,22,0,3,1
11552.0,1330,4,22,0,3,1
11568.0,1345,4,22,0,3,1
11584.0,1355,4,22,0,3,1
11600.0,1360,4,22,0,3,44
11616.0,1275,4,22,0,3,1
11632.0,1285,4,22,0,3,44
11648.0,1290,4,22,0,3,44
11664.0,1305,4,22,0,3,34
11680.0,1315,4,22,0,3,1
11696.0,1320,4,22,0,3,1
11712.0,1335,4,22,0,3,1
11728.0,1245,4,22,0,3,1
11744.0,1355,4,22,0,3,41
11760.0,1365,4,22,0,3,42
11776.0,1370,4,22,0,3,44
11792.0,1385,4,22,0,3,34
11808.0,1400,4,22,0,3,1
11824.0,1400,4,22,0,3,34
11840.0,1415,4,22,0,3,44
11856.0,1430,4,22,0,3,44
11872.0,1435,4,22,0,3,42
11888.0,1450,4,22,0,3,42
11904.0,1465,4,22,0,3,34
11920.0,1465,4,22,0,3,42
11936.0,1480,4,22,0,3,44
11952.0,1500,4,22,0,3,41
11968.0,1500,4,22,0,3,42
11984.0,1515,4,22,0,3,42
12000.0,1525,4,22,0,3,45
12016.0,1530,4,22,0,3,16
12032.0,1550,4,22,0,3,42
12048.0,1560,4,22,0,3,41
12064.0,1570,4,22,0,3,42
12080.0,1585,4,22,0,3,42
12096.0,1590,4,22,0,3,42
12112.0,1610,4,22,0,3,42
12128.0,1620,4,22,0,3,42
12144.0,1625,4,22,0,3,1
12160.0,1535,4,22,0,3,42
12176.0,1555,4,22,0,3,42
12192.0,1555,4,22,0,3,45
12208.0,1565,4,22,0,3,41
12224.0,1580,4,22,0,3,44
12240.0,1580,4,22,0,3,42
12256.0,1595,4,22,0,3,42
12272.0,1605,4,22,0,3,42
12288.0,1605,4,22,0,3,42
12304.0,1620,4,22,0,3,16
12320.0,1575,4,22,0,3,45
12336.0,1535,4,22,0,3,16
12352.0,1545,4,22,0,3,44
12368.0,1555,4,22,0,3,42
12384.0,1560,4,22,0,3,41
12400.0,1575,4,22,0,3,41
12416.0,1580,4,22,0,3,45
12432.0,1585,4,22,0,3,16
12448.0,1595,4,22,0,3,41
12464.0,1600,4,22,0,3,42
12480.0,1605,4,22,0,3,42
12496.0,1615,4,22,0,3,42
12512.0,1625,4,22,0,3,34
12528.0,1630,4,22,0,3,34
12544.0,1645,4,22,0,3,45
12560.0,1645,4,22,0,3,45
12576.0,1650,4,22,0,3,42
12592.0,1665,4,22,0,3,42
12608.0,1665,4,22,0,3,42
12624.0,1670,4,22,0,3,42
12640.0,1685,4,22,0,3,16
12656.0,1635,4,22,0,3,44
12672.0,1645,4,22,0,3,41
12688.0,1655,4,22,0,3,42
12704.0,1655,4,22,0,3,45
12720.0,1670,4,22,0,3,45
12736.0,1675,4,22,0,3,44
12752.0,1680,4,22,0,3,45
12768.0,1690,4,22,0,1,41
12784.0,1695,4,22,0,1,11
12800.0,1700,4,22,0,1,34
12816.0,1710,4,22,0,1,11
12832.0,1635,4,22,0,1,11
12848.0,1715,4,22,0,1,41
12864.0,1650,4,22,0,1,11
12880.0,1655,4,22,0,1,2
12896.0,1735,4,22,0,1,41
