Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,335,92,12,0,2,34
2448.0,335,96,12,0,2,34
2464.0,340,96,12,0,2,45
2480.0,350,100,12,0,2,42
2496.0,355,100,12,0,2,42
2512.0,360,104,12,0,2,34
2528.0,310,79,12,0,2,42
2544.0,315,83,12,0,2,14
2560.0,270,83,12,0,2,14
2576.0,280,87,12,0,2,34
2592.0,285,87,12,0,2,14
2608.0,290,91,12,0,2,34
2624.0,300,91,12,0,2,45
2640.0,300,91,12,0,2,18
2656.0,300,95,12,0,2,42
2672.0,305,95,12,0,2,42
2688.0,315,99,12,0,2,42
2704.0,325,99,12,0,2,14
2720.0,325,103,12,0,2,45
2736.0,335,103,12,0,2,34
2752.0,290,107,12,0,2,14
2768.0,290,107,12,0,2,45
2784.0,295,111,12,0,2,34
2800.0,300,111,12,0,2,42
2816.0,310,115,13,0,2,14
2832.0,320,115,13,0,2,34
2848.0,325,119,13,0,2,42
2864.0,325,119,13,0,2,18
2880.0,325,123,13,0,1,41
2896.0,330,123,13,0,1,16
2912.0,340,127,13,0,1,16
2928.0,345,127,13,0,1,45
2944.0,315,131,13,0,1,42
2960.0,315,131,13,0,1,42
2976.0,320,135,13,0,1,42
2992.0,270,135,13,0,1,16
3008.0,275,139,13,0,1,45
3024.0,285,139,13,0,2,14
3040.0,285,143,13,0,2,34
3056.0,300,143,13,0,2,42
3072.0,310,147,13,0,2,14
3088.0,310,147,14,0,2,14
3104.0,320,151,14,0,2,45
3120.0,320,151,14,0,2,34
3136.0,325,155,14,0,2,18
3152.0,335,155,14,0,2,16
3168.0,345,155,14,0,2,14
3184.0,350,159,14,0,2,34
3200.0,355,159,14,0,2,16
3216.0,375,163,14,0,2,45
3232.0,375,163,14,0,2,18
3248.0,330,167,14,0,2,16
3264.0,340,167,14,0,2,18
3280.0,340,171,14,0,2,14
3296.0,350,171,14,0,2,16
3312.0,365,175,14,0,2,45
3328.0,365,175,14,0,2,18
3344.0,380,179,14,0,2,1
3360.0,385,179,14,0,2,1
3376.0,340,183,14,0,2,16
3392.0,345,183,14,0,2,1
3408.0,250,183,14,0,2,18
3424.0,260,183,14,0,2,16
3440.0,220,187,14,0,2,16
3456.0,225,187,14,0,2,34
3472.0,245,191,14,0,2,34
3488.0,245,191,14,0,2,34
3504.0,250,191,14,0,2,34
3520.0,255,191,14,0,2,14
3536.0,260,195,14,0,2,14
3552.0,275,195,14,0,2,18
3568.0,275,199,14,0,2,45
3584.0,295,199,14,0,2,18
3600.0,300,199,14,0,2,16
3616.0,300,203,14,0,2,16
3632.0,310,203,14,0,2,45
3648.0,315,207,14,0,2,14
3664.0,265,207,14,0,2,16
3680.0,285,207,14,0,2,34
3696.0,295,207,14,0,2,16
3712.0,300,211,14,0,2,34
3728.0,305,211,14,0,2,34
3744.0,315,215,14,0,2,16
3760.0,320,215,14,0,2,34
3776.0,320,215,14,0,2,18
3792.0,335,219,14,0,2,34
3808.0,340,219,14,0,2,18
3824.0,350,223,14,0,2,34
3840.0,355,223,14,0,2,45
3856.0,360,223,14,0,2,18
3872.0,370,223,14,0,2,34
3888.0,375,227,14,0,2,18
3904.0,385,227,14,0,2,16
3920.0,390,231,14,0,2,34
3936.0,400,231,14,0,2,34
3952.0,410,231,14,0,2,41
3968.0,415,235,14,0,2,16
3984.0,415,235,14,0,2,14
4000.0,425,239,14,0,2,41
4016.0,440,239,14,0,2,41
4032.0,440,239,14,0,2,14
4048.0,450,239,14,0,2,14
4064.0,460,243,14,0,2,14
4080.0,470,243,14,0,2,45
4096.0,420,247,14,0,2,14
4112.0,430,247,14,0,2,16
4128.0,445,247,14,0,2,14
4144.0,395,251,14,0,2,14
4160.0,400,251,14,0,2,14
4176.0,410,255,14,0,2,34
4192.0,415,255,14,0,2,16
4208.0,425,255,14,0,2,18
4224.0,435,255,14,0,2,45
4240.0,440,259,14,0,2,18
4256.0,450,259,14,0,2,14
4272.0,450,263,14,0,2,45
4288.0,460,263,14,0,2,16
4304.0,475,263,14,0,2,16
4320.0,430,267,14,0,2,34
4336.0,445,267,14,0,2,34
4352.0,450,271,15,0,2,45
4368.0,455,271,15,0,2,34
4384.0,455,271,15,0,2,34
4400.0,470,271,15,0,2,18
4416.0,475,275,15,0,2,45
4432.0,485,275,15,0,2,34
4448.0,500,279,15,0,2,34
4464.0,500,279,15,0,2,16
4480.0,510,279,15,0,2,14
4496.0,520,283,15,0,2,16
4512.0,520,283,15,0,2,16
4528.0,530,287,15,0,2,18
4544.0,555,287,15,0,2,14
4560.0,555,287,15,0,2,14
4576.0,560,287,15,0,2,18
4592.0,565,291,15,0,2,16
4608.0,585,291,15,0,2,14
4624.0,585,295,15,0,2,45
4640.0,590,295,15,0,2,45
4656.0,605,295,15,0,2,16
4672.0,570,299,15,0,2,14
4688.0,525,299,15,0,2,14
4704.0,525,303,15,0,2,34
4720.0,535,303,15,0,2,34
4736.0,550,303,15,0,2,16
4752.0,550,303,15,0,2,16
4768.0,565,307,15,0,2,34
4784.0,580,307,15,0,2,14
4800.0,585,311,15,0,2,34
4816.0,590,311,15,0,2,14
4832.0,600,311,15,0,2,45
4848.0,610,315,15,0,2,18
4864.0,620,315,15,0,2,14
4880.0,625,319,15,0,2,18
4896.0,585,319,15,0,2,16
4912.0,595,319,15,0,2,45
4928.0,605,319,16,0,2,18
4944.0,560,323,16,0,2,14
4960.0,565,323,16,0,2,18
4976.0,485,302,16,0,2,18
4992.0,440,302,16,0,2,16
5008.0,440,302,16,0,2,34
5024.0,455,306,16,0,2,34
5040.0,470,306,16,0,2,14
5056.0,475,310,16,0,2,14
5072.0,480,310,16,0,2,16
5088.0,500,310,16,0,2,14
5104.0,500,310,16,0,2,14
5120.0,500,314,16,0,2,16
5136.0,520,314,16,0,2,45
5152.0,525,318,16,0,2,18
5168.0,485,318,16,0,2,16
5184.0,500,318,16,0,2,34
5200.0,510,322,17,0,2,16
5216.0,520,322,17,0,2,18
5232.0,520,326,17,0,2,45
5248.0,520,326,17,0,2,16
5264.0,545,326,17,0,2,34
5280.0,445,301,17,0,2,18
5296.0,455,305,17,0,2,14
5312.0,375,280,17,0,2,18
5328.0,285,259,17,0,2,18
5344.0,285,259,17,0,2,34
5360.0,295,259,17,0,2,14
5376.0,305,263,17,0,2,34
5392.0,310,263,17,0,2,45
5408.0,320,267,17,0,2,45
5424.0,335,267,17,0,2,34
5440.0,345,267,17,0,2,45
5456.0,355,267,17,0,2,34
5472.0,360,271,18,0,2,16
5488.0,365,271,18,0,2,34
5504.0,385,275,18,0,2,18
5520.0,395,275,18,0,2,34
5536.0,400,275,18,0,2,14
5552.0,410,279,18,0,2,34
5568.0,425,279,18,0,2,16
5584.0,435,283,18,0,2,45
5600.0,440,283,18,0,2,14
5616.0,450,283,18,0,2,16
5632.0,465,283,18,0,2,34
5648.0,475,287,18,0,2,34
5664.0,480,287,18,0,2,45
5680.0,490,291,18,0,2,16
5696.0,510,291,18,0,2,45
5712.0,510,291,18,0,2,14
5728.0,525,295,18,0,2,16
5744.0,540,295,18,0,2,14
5760.0,540,299,18,0,2,45
5776.0,495,299,18,0,2,18
5792.0,515,299,18,0,2,34
5808.0,520,299,18,0,2,16
5824.0,530,303,18,0,2,18
5840.0,545,303,18,0,2,16
5856.0,555,307,18,0,2,18
5872.0,570,307,18,0,2,45
5888.0,570,307,18,0,2,14
5904.0,580,311,18,0,2,45
5920.0,600,311,18,0,2,16
5936.0,610,315,18,0,2,16
5952.0,620,315,18,0,2,34
5968.0,585,315,18,0,2,18
5984.0,585,315,18,0,2,14
6000.0,595,319,18,0,2,34
6016.0,605,319,18,0,2,18
6032.0,610,323,18,0,2,16
6048.0,630,323,18,0,2,45
6064.0,645,323,18,0,2,18
6080.0,645,327,18,0,2,45
6096.0,660,327,18,0,2,18
6112.0,670,331,18,0,2,18
6128.0,675,331,18,0,2,14
6144.0,680,331,18,0,2,34
6160.0,700,331,18,0,2,18
6176.0,715,335,18,0,2,14
6192.0,720,335,18,0,2,18
6208.0,730,339,18,0,2,18
6224.0,740,339,18,0,2,34
6240.0,755,339,18,0,2,18
6256.0,760,343,18,0,2,14
6272.0,770,343,18,0,2,16
6288.0,785,347,18,0,2,45
6304.0,795,347,18,0,2,14
6320.0,800,347,18,0,2,45
6336.0,815,347,18,0,2,34
6352.0,770,351,18,0,2,14
6368.0,785,351,18,0,2,18
6384.0,790,355,18,0,2,16
6400.0,800,355,18,0,2,34
6416.0,815,355,18,0,2,18
6432.0,820,359,18,0,2,18
6448.0,735,334,18,0,2,18
6464.0,740,338,18,0,2,16
6480.0,755,338,18,0,2,14
6496.0,760,338,18,0,2,18
6512.0,775,338,18,0,2,45
6528.0,780,342,18,0,2,45
6544.0,790,342,18,0,2,14
6560.0,800,346,18,0,2,18
6576.0,820,346,18,0,2,18
6592.0,820,346,18,0,2,34
6608.0,840,350,19,0,2,18
6624.0,845,350,19,0,2,18
6640.0,855,354,19,0,2,18
6656.0,770,329,19,0,2,14
6672.0,775,329,19,0,2,18
6688.0,790,329,19,0,2,45
6704.0,800,333,19,0,2,14
6720.0,810,333,19,0,2,14
6736.0,815,337,19,0,2,16
6752.0,830,337,19,0,2,18
6768.0,835,337,19,0,2,34
6784.0,855,341,19,0,2,14
6800.0,865,341,19,0,2,16
6816.0,865,345,19,0,2,18
6832.0,880,345,19,0,2,34
6848.0,890,345,19,0,2,34
6864.0,890,345,19,0,2,18
6880.0,910,349,19,0,2,16
6896.0,925,349,19,0,2,14
6912.0,930,353,19,0,2,34
6928.0,890,328,19,0,2,16
6944.0,905,328,19,0,2,34
6960.0,910,332,19,0,2,14
6976.0,920,332,19,0,2,18
6992.0,935,336,19,0,2,16
7008.0,950,336,19,0,2,16
7024.0,955,336,19,0,2,18
7040.0,970,336,19,0,2,45
7056.0,980,340,19,0,2,18
7072.0,985,340,19,0,2,18
7088.0,995,344,19,0,2,18
7104.0,1015,344,19,0,2,34
7120.0,1025,344,19,0,2,45
7136.0,1025,348,19,0,2,34
7152.0,1045,348,19,0,2,34
7168.0,1060,352,19,0,2,34
7184.0,1060,352,19,0,2,34
7200.0,1070,352,19,0,2,45
7216.0,1085,352,19,0,2,45
7232.0,1095,356,19,0,2,45
7248.0,1100,356,19,0,2,34
7264.0,1115,360,19,0,2,45
7280.0,1130,360,19,0,2,34
7296.0,1135,360,19,0,2,45
7312.0,1155,364,19,0,2,34
7328.0,1155,364,19,0,2,34
7344.0,1170,368,19,0,2,34
7360.0,1180,368,19,0,2,45
7376.0,1190,368,19,0,2,34
7392.0,1195,368,19,0,2,34
7408.0,1215,372,19,0,2,34
7424.0,1230,372,19,0,2,34
7440.0,1235,376,19,0,2,45
7456.0,1240,376,19,0,2,34
7472.0,1250,376,19,0,2,34
7488.0,1265,380,19,0,2,45
7504.0,1270,380,19,0,2,45
7520.0,1285,384,19,0,2,45
7536.0,1310,384,19,0,2,34
7552.0,1310,384,19,0,2,45
7568.0,1315,384,19,0,2,45
7584.0,1330,388,19,0,2,34
7600.0,1335,388,19,0,2,34
