Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8032.0,1090,191,14,0,2,45
8048.0,1095,191,14,0,2,34
8160.0,1155,195,14,0,2,34
8272.0,1215,203,14,0,2,45
8304.0,1240,203,14,0,2,45
8320.0,1240,203,14,0,2,34
8432.0,1305,211,14,0,2,34
8544.0,1365,215,14,0,2,34
8656.0,1430,219,14,0,2,45
8688.0,1440,219,14,0,2,34
8800.0,1500,227,14,0,2,34
8912.0,1560,231,14,0,2,45
8944.0,1580,231,14,0,2,34
9056.0,1645,239,14,0,2,34
9168.0,1695,243,14,0,2,34
9280.0,1765,247,14,0,2,34
9392.0,1830,251,14,0,2,34
9504.0,1895,259,14,0,2,34
9616.0,1950,263,14,0,2,34
9728.0,2010,267,14,0,2,34
9840.0,2070,275,14,0,2,34
9952.0,2125,279,14,0,2,34
10064.0,2190,283,14,0,2,34
10176.0,2250,287,14,0,2,34
10288.0,2310,295,14,0,2,45
10320.0,2330,295,14,0,2,45
10336.0,2335,295,14,0,2,34
10448.0,2400,299,14,0,2,1
10480.0,2325,299,14,0,2,1
10496.0,2330,299,14,0,2,45
10528.0,2340,299,14,0,2,34
10640.0,2405,299,14,0,2,34
10752.0,2470,299,14,0,2,1
10784.0,2480,299,14,0,2,1
10800.0,2380,299,14,0,2,1
10816.0,2400,299,14,0,2,1
10832.0,2410,299,14,0,2,34
10944.0,2465,299,14,0,0,41
10976.0,2335,299,14,0,0,2
10992.0,2335,299,14,0,1,45
11024.0,2355,299,14,0,3,34
11136.0,2415,299,13,0,3,1
11168.0,2415,299,13,0,3,34
11280.0,2475,299,13,0,3,45
11312.0,2500,299,13,0,3,45
11328.0,2510,299,13,0,3,34
11440.0,2565,299,13,0,2,41
11472.0,2505,299,13,0,2,11
11488.0,2510,299,13,0,2,11
11504.0,2520,299,13,0,2,45
11536.0,2525,299,13,0,3,34
11648.0,2580,299,13,0,2,34
11760.0,2640,299,13,0,2,1
11792.0,2545,299,13,0,2,34
11904.0,2595,299,13,0,2,34
12016.0,2645,299,13,0,2,41
12048.0,2645,299,13,0,2,41
12064.0,2645,299,13,0,2,41
12080.0,2645,299,13,0,2,41
12096.0,2645,299,13,0,2,45
12112.0,2645,299,13,0,2,45
12128.0,2645,299,13,0,2,45
12144.0,2645,299,13,0,2,41
12160.0,2645,299,13,0,2,41
12176.0,2645,299,13,0,2,41
12192.0,2645,299,13,0,2,34
12304.0,2645,299,13,0,2,41
12336.0,2645,299,13,0,2,41
12352.0,2645,299,13,0,2,41
12368.0,2645,299,13,0,2,45
12384.0,2645,299,13,0,2,41
12400.0,2645,299,13,0,2,41
12416.0,2645,299,13,0,2,41
12432.0,2645,299,13,0,2,34
12544.0,2645,299,13,0,2,41
12560.0,2645,299,13,0,2,41
12576.0,2645,299,13,0,2,41
12592.0,2645,299,13,0,2,34
12704.0,2645,299,13,0,2,41
12720.0,2645,299,13,0,2,41
12736.0,2645,299,13,0,2,41
12752.0,2645,299,13,0,2,41
12768.0,2645,299,13,0,2,41
12784.0,2645,299,13,0,2,41
12800.0,2645,299,13,0,2,41
12816.0,2645,299,13,0,2,45
12832.0,2645,299,13,0,2,41
12848.0,2645,299,13,0,2,41
12864.0,2645,299,13,0,2,34
12976.0,2645,299,13,0,2,41
13008.0,2645,299,13,0,2,41
13024.0,2645,299,13,0,2,41
13040.0,2645,299,13,0,2,41
13056.0,2645,299,13,0,2,41
13072.0,2645,299,13,0,2,41
13088.0,2645,299,13,0,2,41
13104.0,2645,299,13,0,2,45
13120.0,2645,299,13,0,2,41
13136.0,2645,299,13,0,2,34
13248.0,2645,299,13,0,2,45
13264.0,2645,299,13,0,2,45
13280.0,2645,299,13,0,2,41
13312.0,2645,299,13,0,2,41
13328.0,2645,299,13,0,2,34
13440.0,2645,299,13,0,2,41
