Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,385,0,12,0,0,14
1344.0,395,0,12,0,0,14
1360.0,345,0,12,0,0,14
1376.0,310,0,12,0,0,14
1392.0,270,0,12,0,0,14
1408.0,220,0,12,0,0,14
1424.0,220,0,12,0,0,2
1456.0,90,0,12,0,0,14
1472.0,95,0,12,0,1,14
1488.0,95,0,12,0,1,14
1504.0,115,0,12,0,1,14
1520.0,120,0,12,0,1,14
1536.0,120,0,12,0,1,14
1552.0,125,0,12,0,1,14
1568.0,135,0,12,0,1,45
1584.0,145,0,12,0,1,16
1712.0,195,0,13,0,1,2
1744.0,65,0,13,0,1,45
1776.0,75,0,13,0,1,16
1888.0,135,0,14,0,2,16
2016.0,190,0,14,0,2,16
2144.0,245,0,14,0,2,16
2272.0,305,0,15,0,2,16
2400.0,370,0,15,0,2,16
2528.0,390,0,16,0,2,16
2544.0,355,0,16,0,2,16
2560.0,310,0,16,0,2,16
2576.0,315,0,16,0,2,41
2608.0,335,0,16,0,2,16
2736.0,410,0,16,0,2,16
2864.0,485,0,16,0,2,16
2912.0,460,0,16,0,2,45
2944.0,480,0,16,0,2,16
2976.0,405,0,16,0,2,16
2992.0,360,0,16,0,2,16
3008.0,315,0,16,0,2,16
3024.0,330,0,16,0,2,45
3056.0,350,0,16,0,2,1
3088.0,275,0,16,0,2,1
3104.0,280,0,16,0,2,1
3120.0,285,0,16,0,2,1
3136.0,220,0,16,0,2,11
3152.0,230,0,16,0,2,11
3168.0,245,0,16,0,2,11
3184.0,255,0,16,0,2,11
3200.0,270,0,16,0,2,11
3216.0,275,0,16,0,2,16
3312.0,280,0,16,0,2,16
3440.0,360,0,16,0,2,16
3568.0,440,0,16,0,2,11
3600.0,385,0,16,0,2,11
3616.0,465,0,16,0,2,11
3632.0,465,0,16,0,2,42
3664.0,495,0,16,0,2,42
3696.0,510,0,16,0,2,42
3728.0,525,0,16,0,2,42
3744.0,535,0,16,0,2,16
3776.0,500,0,16,0,2,16
3904.0,565,0,16,0,2,42
3920.0,575,0,16,0,2,42
3936.0,575,0,16,0,2,42
3952.0,585,0,16,0,2,16
4080.0,650,0,16,0,2,16
4112.0,620,0,16,0,2,16
4240.0,680,12,16,0,2,16
4368.0,740,28,16,0,2,16
4496.0,755,44,16,0,2,16
4512.0,765,48,16,0,2,16
4640.0,830,64,16,0,2,34
4752.0,880,76,16,0,2,16
4880.0,945,92,16,0,2,34
4992.0,950,104,16,0,2,16
5008.0,965,108,16,0,2,34
5120.0,1015,120,16,0,2,16
5248.0,1085,136,16,0,2,14
5264.0,1040,140,16,0,2,14
5280.0,1000,140,16,0,2,14
5296.0,1005,140,16,0,2,16
5344.0,925,148,16,0,2,16
5360.0,935,148,16,0,2,34
5472.0,945,164,16,0,2,16
5488.0,950,164,16,0,2,34
5600.0,1005,180,17,0,2,14
5616.0,1020,180,17,0,2,16
5648.0,990,184,17,0,2,34
5760.0,1045,200,17,0,2,34
5872.0,1105,212,18,0,2,34
5984.0,1170,224,18,0,2,34
6096.0,1230,240,18,0,2,34
6208.0,1300,252,18,0,2,45
6240.0,1270,256,18,0,2,14
6256.0,1275,260,18,0,2,16
6288.0,1195,264,18,0,2,16
6304.0,1200,264,18,0,2,16
6432.0,1270,280,18,0,2,14
6448.0,1280,280,18,0,2,16
6512.0,1270,288,19,0,2,14
6528.0,1240,292,19,0,2,14
6544.0,1240,292,19,0,2,16
6592.0,1180,300,19,0,2,16
6608.0,1130,300,19,0,2,16
6624.0,1085,304,19,0,2,16
6640.0,1050,304,19,0,2,16
6656.0,1055,308,19,0,2,16
6784.0,1135,324,20,0,2,16
6912.0,1215,336,20,0,2,45
6944.0,1240,340,20,0,2,16
7056.0,1305,356,20,0,2,45
7088.0,1325,360,20,0,2,34
7200.0,1395,372,20,0,2,34
7312.0,1475,388,20,0,2,34
7424.0,1545,400,20,0,2,34
7536.0,1620,412,20,0,2,34
7648.0,1695,428,20,0,2,34
7760.0,1760,440,20,0,2,34
7872.0,1835,456,20,0,2,34
7984.0,1905,468,20,0,2,34
8096.0,1990,480,20,0,2,34
8208.0,2060,496,20,0,2,34
8320.0,2135,508,20,0,2,34
8432.0,2215,524,20,0,2,34
8544.0,2280,536,20,0,2,34
8656.0,2355,548,20,0,2,34
8768.0,2425,564,20,0,2,34
8880.0,2505,576,20,0,2,34
8992.0,2570,588,20,0,2,34
9104.0,2655,604,20,0,2,34
9216.0,2720,616,20,0,2,34
9328.0,2790,632,20,0,2,34
9440.0,2860,644,20,0,2,34
9552.0,2935,656,20,0,2,34
9664.0,3000,672,20,0,2,34
9776.0,3080,684,20,0,2,34
9888.0,3150,700,20,0,2,34
10000.0,3235,712,20,0,2,34
10112.0,3295,724,20,0,2,34
10224.0,3370,740,20,0,2,34
10336.0,3445,752,20,0,2,34
10448.0,3515,768,20,0,2,34
10560.0,3590,780,20,0,2,34
10672.0,3655,792,20,0,2,45
10704.0,3680,796,20,0,2,45
10720.0,3690,800,20,0,2,45
10736.0,3705,800,20,0,2,45
10752.0,3710,804,20,0,2,45
10768.0,3720,804,20,0,2,45
10784.0,3735,808,20,0,2,45
10800.0,3745,808,20,0,2,45
10816.0,3755,812,20,0,2,45
10832.0,3770,812,20,0,2,34
10944.0,3840,828,20,0,2,45
10976.0,3860,832,20,0,2,45
10992.0,3870,832,20,0,2,45
11008.0,3880,836,20,0,2,45
11024.0,3885,836,20,0,2,45
11040.0,3905,840,20,0,2,45
11056.0,3915,840,20,0,2,45
11072.0,3920,844,20,0,2,45
11088.0,3930,844,20,0,2,45
11104.0,3945,844,20,0,2,45
11120.0,3950,848,20,0,2,34
11232.0,4020,860,20,0,2,45
11264.0,4045,864,20,0,2,45
11280.0,4055,868,20,0,2,45
11296.0,4070,868,20,0,2,45
11312.0,4080,872,20,0,2,45
11328.0,4090,872,20,0,2,45
11344.0,4095,876,20,0,2,45
11360.0,4105,876,20,0,2,45
11376.0,4120,880,20,0,2,45
11392.0,4125,880,20,0,2,45
11408.0,4135,884,20,0,2,45
11424.0,4155,884,20,0,2,45
11440.0,4160,888,20,0,2,45
11456.0,4170,888,20,0,2,45
11472.0,4185,892,20,0,2,45
11488.0,4190,892,20,0,2,45
11504.0,4195,896,20,0,2,45
11520.0,4215,896,20,0,2,45
11536.0,4225,900,20,0,2,45
11552.0,4225,900,20,0,2,45
11568.0,4250,904,20,0,2,45
11584.0,4255,904,20,0,2,45
11600.0,4260,908,20,0,2,45
11616.0,4270,908,20,0,2,45
11632.0,4285,908,20,0,2,45
11648.0,4295,912,20,0,2,45
11664.0,4305,912,20,0,2,45
11680.0,4320,916,20,0,2,45
11696.0,4330,916,20,0,2,45
11712.0,4330,920,20,0,2,45
11728.0,4345,920,20,0,2,45
11744.0,4355,924,20,0,2,45
11760.0,4360,924,20,0,2,45
11776.0,4365,928,20,0,2,45
11792.0,4385,928,20,0,2,45
11808.0,4390,932,20,0,2,45
11824.0,4395,932,20,0,2,45
11840.0,4415,936,20,0,2,45
11856.0,4415,936,20,0,2,45
11872.0,4420,940,20,0,2,45
11888.0,4435,940,20,0,2,45
11904.0,4440,944,20,0,2,45
11920.0,4450,944,20,0,2,45
11936.0,4465,948,20,0,2,45
11952.0,4470,948,20,0,2,45
11968.0,4485,952,20,0,2,45
11984.0,4495,952,20,0,2,45
12000.0,4500,956,20,0,2,45
12016.0,4510,956,20,0,2,45
12032.0,4515,960,20,0,2,45
12048.0,4530,960,20,0,2,45
12064.0,4540,964,20,0,2,45
12080.0,4540,964,20,0,2,45
12096.0,4555,968,20,0,2,45
12112.0,4570,968,20,0,2,45
12128.0,4570,972,20,0,2,45
12144.0,4580,972,20,0,2,45
12160.0,4600,972,20,0,2,45
12176.0,4600,976,20,0,2,45
12192.0,4605,976,20,0,2,45
12208.0,4625,980,20,0,2,45
12224.0,4625,980,20,0,2,45
12240.0,4630,984,20,0,2,45
12256.0,4650,984,20,0,2,45
12272.0,4650,988,20,0,2,45
12288.0,4660,988,20,0,2,45
12304.0,4675,992,20,0,2,45
12320.0,4675,992,20,0,2,45
12336.0,4685,996,20,0,2,45
12352.0,4695,996,20,0,2,45
12368.0,4700,1000,20,0,2,45
12384.0,4715,1000,20,0,2,45
12400.0,4720,1004,20,0,2,45
12416.0,4725,1004,20,0,2,34
12528.0,4795,1020,20,0,2,45
12560.0,4805,1024,20,0,2,45
12576.0,4820,1024,20,0,2,45
12592.0,4825,1028,20,0,2,45
12608.0,4830,1028,20,0,2,45
12624.0,4845,1032,20,0,2,45
12640.0,4850,1032,20,0,2,45
12656.0,4860,1036,20,0,2,45
12672.0,4870,1036,20,0,2,45
12688.0,4875,1036,20,0,2,45
12704.0,4890,1040,20,0,2,45
12720.0,4895,1040,20,0,2,45
12736.0,4900,1044,20,0,2,45
12752.0,4915,1044,20,0,2,45
12768.0,4925,1048,20,0,2,45
12784.0,4925,1048,20,0,2,45
12800.0,4940,1052,20,0,2,45
12816.0,4945,1052,20,0,2,45
12832.0,4950,1056,20,0,2,45
12848.0,4960,1056,20,0,2,45
12864.0,4965,1060,20,0,2,45
12880.0,4970,1060,20,0,2,45
12896.0,4980,1064,20,0,2,45
12912.0,4985,1064,20,0,2,45
12928.0,4990,1068,20,0,2,45
12944.0,5000,1068,20,0,2,45
12960.0,5005,1072,20,0,2,45
12976.0,5010,1072,20,0,2,45
12992.0,5020,1076,20,0,2,45
13008.0,5025,1076,20,0,2,45
13024.0,5035,1080,20,0,2,45
13040.0,5040,1080,20,0,2,45
13056.0,5045,1084,20,0,2,45
13072.0,5060,1084,20,0,2,45
13088.0,5060,1088,20,0,2,45
13104.0,5065,1088,20,0,2,45
13120.0,5080,1092,20,0,2,45
13136.0,5085,1092,20,0,2,45
13152.0,5090,1096,20,0,2,45
13168.0,5100,1096,20,0,2,45
13184.0,5105,1100,20,0,2,45
13200.0,5110,1100,20,0,2,45
13216.0,5120,1100,20,0,2,45
13232.0,5125,1104,20,0,2,45
13248.0,5130,1104,20,0,2,45
13264.0,5140,1108,20,0,2,45
13280.0,5145,1108,20,0,2,45
13296.0,5150,1112,20,0,2,34
13408.0,5200,1124,20,0,2,45
13440.0,5220,1128,20,0,2,45
