Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3616.0,300,192,12,0,2,34
3728.0,345,208,12,0,2,45
3760.0,365,208,12,0,2,16
3872.0,400,224,12,0,2,14
3888.0,365,224,12,0,2,16
3904.0,375,228,12,0,2,45
3936.0,375,232,12,0,2,16
3968.0,340,236,12,0,2,34
4080.0,380,248,12,0,2,34
4192.0,375,264,12,0,2,16
4208.0,385,264,12,0,2,34
4320.0,425,276,12,0,2,34
4432.0,470,292,12,0,2,34
4544.0,515,304,12,0,2,34
4656.0,555,320,12,0,2,14
4672.0,560,320,12,0,2,45
4688.0,570,324,12,0,2,34
4800.0,610,336,12,0,2,34
4912.0,650,348,12,0,2,14
4928.0,615,352,12,0,2,16
4944.0,615,352,12,0,2,34
5056.0,660,368,12,0,2,14
5072.0,665,368,12,0,2,16
5136.0,590,376,12,0,2,16
5152.0,595,380,12,0,2,45
5184.0,560,384,12,0,2,14
5200.0,565,384,12,0,2,34
5232.0,535,363,12,0,2,14
5248.0,535,367,12,0,2,16
5376.0,585,379,12,0,2,16
5504.0,630,395,13,0,2,16
5632.0,685,411,13,0,2,34
5744.0,685,427,13,0,2,16
5760.0,640,427,13,0,2,16
5776.0,595,431,13,0,2,16
5792.0,600,431,13,0,2,45
5824.0,610,435,13,0,2,16
5872.0,540,439,13,0,2,16
5888.0,540,443,13,0,2,34
6000.0,590,455,13,0,2,14
6016.0,545,459,13,0,2,14
6032.0,555,459,13,0,2,34
6144.0,550,475,13,0,2,16
6160.0,565,475,13,0,2,34
6272.0,615,491,14,0,2,45
6304.0,620,495,14,0,2,45
6320.0,575,495,14,0,2,14
6336.0,585,499,14,0,2,16
6400.0,570,503,14,0,2,14
6416.0,570,507,14,0,2,16
6448.0,530,511,14,0,2,45
6480.0,555,515,14,0,2,16
6512.0,465,519,14,0,2,16
6528.0,475,519,14,0,2,16
6656.0,535,535,15,0,2,14
6672.0,540,539,15,0,2,45
6688.0,545,539,15,0,2,45
6704.0,570,543,15,0,2,45
6720.0,520,543,15,0,2,14
6736.0,470,547,15,0,2,14
6752.0,430,547,15,0,2,14
6768.0,395,551,15,0,2,14
6784.0,400,551,15,0,2,34
6896.0,465,567,15,0,2,45
6928.0,415,567,15,0,2,14
6944.0,430,571,15,0,2,14
6960.0,445,571,15,0,2,45
6976.0,445,575,16,0,2,34
7088.0,510,587,16,0,2,34
7200.0,565,603,16,0,2,14
7216.0,580,603,16,0,2,45
7232.0,580,607,16,0,2,34
7344.0,645,619,17,0,2,34
7456.0,710,631,17,0,2,34
7568.0,775,647,18,0,2,45
7600.0,790,651,18,0,2,45
7616.0,805,651,18,0,2,45
7632.0,810,655,18,0,2,45
7648.0,830,655,18,0,2,45
7664.0,840,659,18,0,2,34
7776.0,910,671,18,0,2,34
7888.0,980,687,18,0,2,45
7920.0,1000,691,18,0,2,45
7936.0,1010,691,18,0,2,45
7952.0,1020,695,18,0,2,45
7968.0,1025,695,18,0,2,45
7984.0,1035,695,18,0,2,45
8000.0,1050,699,18,0,2,45
8016.0,1065,699,18,0,2,45
8032.0,1070,703,18,0,2,34
8144.0,1145,715,18,0,2,45
8176.0,1160,719,18,0,2,34
8288.0,1225,735,18,0,2,34
8400.0,1300,747,18,0,2,45
8432.0,1325,751,18,0,2,45
8448.0,1330,755,18,0,2,34
8560.0,1400,767,18,0,2,34
8672.0,1470,779,18,0,2,34
8784.0,1540,795,18,0,2,34
8896.0,1615,807,18,0,2,45
8928.0,1630,811,18,0,2,34
9040.0,1705,823,18,0,2,45
9072.0,1730,827,18,0,2,34
9184.0,1800,843,18,0,2,34
9296.0,1865,855,18,0,2,45
9328.0,1890,859,18,0,2,45
9344.0,1905,863,18,0,2,34
9456.0,1970,875,18,0,2,45
9488.0,1990,879,18,0,2,34
9600.0,2060,891,18,0,2,45
9632.0,2075,895,18,0,2,45
9648.0,2090,899,18,0,2,45
9664.0,2105,899,18,0,2,45
9680.0,2110,903,18,0,2,34
9792.0,2185,915,18,0,2,34
9904.0,2260,931,18,0,2,45
9936.0,2270,935,18,0,2,45
9952.0,2290,935,18,0,2,45
9968.0,2295,939,18,0,2,45
9984.0,2295,939,18,0,2,34
10096.0,2375,951,18,0,2,45
10128.0,2385,955,18,0,2,45
10144.0,2405,959,18,0,2,34
10256.0,2480,971,18,0,2,45
10288.0,2495,975,18,0,2,45
10304.0,2500,979,18,0,2,34
10416.0,2575,991,18,0,2,45
10448.0,2595,995,18,0,2,45
10464.0,2605,999,18,0,2,45
10480.0,2610,999,18,0,2,34
10592.0,2680,1015,18,0,2,34
10704.0,2755,1027,18,0,2,34
10816.0,2830,1039,18,0,2,45
10848.0,2845,1043,18,0,2,45
10864.0,2860,1047,18,0,2,45
10880.0,2880,1047,18,0,2,34
10992.0,2945,1063,18,0,2,45
11024.0,2955,1067,18,0,2,34
11136.0,3030,1079,18,0,2,45
11168.0,3055,1083,18,0,2,34
11280.0,3125,1095,18,0,2,34
11392.0,3190,1111,18,0,2,34
11504.0,3260,1123,18,0,2,45
11536.0,3285,1127,18,0,2,34
11648.0,3360,1143,18,0,2,34
11760.0,3420,1155,18,0,2,45
11792.0,3440,1159,18,0,2,34
11904.0,3515,1171,18,0,2,45
11936.0,3540,1175,18,0,2,34
12048.0,3610,1191,18,0,2,45
12080.0,3625,1195,18,0,2,34
12192.0,3695,1207,18,0,2,34
12304.0,3770,1219,18,0,2,34
12416.0,3845,1235,18,0,2,45
12448.0,3860,1239,18,0,2,45
12464.0,3880,1239,18,0,2,45
12480.0,3880,1243,18,0,2,34
12592.0,3950,1255,18,0,2,45
12624.0,3985,1259,18,0,2,45
12640.0,3985,1263,18,0,2,34
12752.0,4060,1275,18,0,2,45
12784.0,4075,1279,18,0,2,34
12896.0,4145,1291,18,0,2,34
13008.0,4220,1307,18,0,2,45
13040.0,4235,1311,18,0,2,45
13056.0,4245,1311,18,0,2,34
13168.0,4310,1327,18,0,2,45
13200.0,4340,1331,18,0,2,45
13216.0,4350,1331,18,0,2,34
13328.0,4420,1343,18,0,2,45
13360.0,4440,1347,18,0,2,34
13472.0,4510,1363,18,0,2,34
