Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4592.0,425,279,13,0,2,16
4656.0,405,287,13,0,2,14
4672.0,410,287,13,0,2,34
4784.0,450,303,13,0,2,14
4800.0,460,303,13,0,2,14
4816.0,460,303,13,0,2,34
4928.0,505,319,13,0,2,34
5040.0,495,339,13,0,2,16
5056.0,500,339,13,0,2,14
5072.0,455,339,13,0,2,14
5088.0,420,343,13,0,2,14
5104.0,425,343,13,0,2,16
5216.0,415,363,13,0,2,45
5248.0,425,363,13,0,2,34
5360.0,465,379,14,0,2,45
5392.0,480,383,14,0,2,45
5408.0,440,387,14,0,2,14
5424.0,445,387,14,0,2,16
5456.0,400,391,14,0,2,45
5488.0,415,395,14,0,2,16
5520.0,385,399,14,0,2,16
5616.0,380,415,15,0,2,34
5728.0,370,427,15,0,2,16
5744.0,330,431,15,0,2,16
5760.0,335,431,15,0,2,34
5872.0,390,443,16,0,2,16
6000.0,400,467,16,0,2,16
6016.0,400,467,16,0,2,45
6048.0,370,467,16,0,2,14
6064.0,325,475,16,0,2,14
6080.0,330,475,16,0,2,34
6192.0,385,491,16,0,2,34
6304.0,445,503,17,0,2,14
6320.0,400,507,17,0,2,14
6336.0,410,507,17,0,2,34
6448.0,470,527,17,0,2,45
6480.0,490,527,17,0,2,16
6512.0,450,531,17,0,2,16
6640.0,525,551,18,0,2,16
6768.0,590,567,18,0,2,14
6784.0,560,567,18,0,2,14
6800.0,565,571,18,0,2,34
6912.0,630,587,19,0,2,45
6944.0,650,591,19,0,2,34
7056.0,720,607,19,0,2,34
7168.0,790,619,20,0,2,34
7280.0,810,631,20,0,2,16
7296.0,765,639,20,0,2,16
7312.0,780,639,20,0,2,14
7328.0,795,643,20,0,2,34
7440.0,860,655,20,0,2,45
7472.0,890,663,20,0,2,45
7488.0,890,663,20,0,2,16
7536.0,870,667,20,0,2,45
7568.0,895,675,20,0,2,45
7584.0,905,679,20,0,2,45
7600.0,920,679,20,0,2,34
7712.0,990,691,20,0,2,45
7744.0,1010,695,20,0,2,34
7856.0,1075,715,20,0,2,45
7888.0,1100,715,20,0,2,34
8000.0,1170,731,20,0,2,34
8112.0,1250,747,20,0,2,45
8144.0,1270,751,20,0,2,34
8256.0,1340,767,20,0,2,45
8288.0,1365,771,20,0,2,45
8304.0,1370,771,20,0,2,45
8320.0,1385,775,20,0,2,45
8336.0,1395,775,20,0,2,45
8352.0,1400,779,20,0,2,45
8368.0,1405,779,20,0,2,34
8480.0,1485,795,20,0,2,45
8512.0,1510,799,20,0,2,45
8528.0,1525,803,20,0,2,45
8544.0,1530,803,20,0,2,45
8560.0,1540,807,20,0,2,34
8672.0,1615,819,20,0,2,34
8784.0,1685,835,20,0,2,45
8816.0,1705,843,20,0,2,34
8928.0,1780,855,20,0,2,45
8960.0,1795,859,20,0,2,34
9072.0,1875,875,20,0,2,34
9184.0,1940,891,20,0,2,34
9296.0,2015,903,20,0,2,45
9328.0,2040,907,20,0,2,45
9344.0,2045,911,20,0,2,45
9360.0,2050,915,20,0,2,34
9472.0,2125,927,20,0,2,34
9584.0,2205,943,20,0,2,45
9616.0,2230,947,20,0,2,34
9728.0,2295,963,20,0,2,34
9840.0,2365,979,20,0,2,34
9952.0,2445,991,20,0,2,34
10064.0,2515,1007,20,0,2,45
10096.0,2540,1007,20,0,2,45
10112.0,2545,1015,20,0,2,34
10224.0,2625,1031,20,0,2,34
10336.0,2690,1043,20,0,2,34
10448.0,2765,1055,20,0,2,45
10480.0,2785,1063,20,0,2,45
10496.0,2795,1067,20,0,2,34
10608.0,2865,1079,20,0,2,34
10720.0,2940,1095,20,0,2,34
10832.0,3015,1107,20,0,2,45
10864.0,3030,1115,20,0,2,34
10976.0,3105,1127,20,0,2,34
11088.0,3180,1143,20,0,2,45
11120.0,3190,1147,20,0,2,1
11152.0,3115,1151,20,0,2,1
11168.0,3125,1155,20,0,2,45
11200.0,3145,1155,20,0,2,45
11216.0,3150,1155,20,0,2,34
11328.0,3225,1167,20,0,2,34
11440.0,3285,1179,20,0,2,34
11552.0,3360,1187,20,0,2,34
11664.0,3435,1195,20,0,2,41
11696.0,3460,1199,20,0,2,45
11728.0,3480,1203,20,0,2,34
11840.0,3510,1207,20,0,2,41
11872.0,3510,1207,20,0,2,34
11984.0,3510,1207,20,0,2,41
12016.0,3510,1207,20,0,2,45
12032.0,3510,1207,20,0,2,34
12144.0,3510,1207,20,0,2,34
12256.0,3510,1207,20,0,2,41
12288.0,3510,1207,20,0,2,41
12304.0,3510,1207,20,0,2,34
12416.0,3510,1207,20,0,2,34
12528.0,3510,1207,20,0,2,41
12560.0,3510,1207,20,0,2,34
12672.0,3510,1207,20,0,2,34
12784.0,3510,1207,20,0,2,34
12896.0,3510,1207,20,0,2,34
13008.0,3510,1207,20,0,2,41
13040.0,3510,1207,20,0,2,34
13152.0,3510,1207,20,0,2,34
13264.0,3510,1207,20,0,2,1
13296.0,3510,1207,20,0,2,41
13312.0,3510,1207,20,0,2,41
13328.0,3510,1207,20,0,2,34
13440.0,3510,1207,20,0,2,1
