Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,170,218,13,0,2,16
4960.0,135,222,13,0,2,14
4976.0,140,226,13,0,2,45
4992.0,145,226,13,0,2,45
5008.0,145,230,13,0,2,45
5024.0,160,230,13,0,2,34
5136.0,200,246,13,0,2,18
5184.0,115,225,13,0,2,45
5216.0,130,229,13,0,2,34
5328.0,175,241,13,0,2,34
5440.0,220,257,13,0,2,16
5568.0,215,273,13,0,2,16
5584.0,225,273,13,0,2,14
5600.0,175,277,13,0,2,14
5616.0,190,277,13,0,2,34
5728.0,230,293,13,0,2,16
5792.0,195,301,13,0,2,14
5808.0,215,301,13,0,2,34
5920.0,245,313,14,0,2,14
5936.0,260,317,14,0,2,45
5952.0,215,317,14,0,2,14
5968.0,170,321,14,0,2,14
5984.0,175,321,14,0,2,45
6000.0,180,325,14,0,2,18
6032.0,95,304,14,0,2,45
6064.0,115,308,14,0,2,18
6112.0,30,287,14,0,2,45
6144.0,45,291,14,0,2,45
6160.0,50,295,14,0,2,45
6176.0,60,295,14,0,2,16
6208.0,25,299,15,0,2,45
6240.0,35,303,15,0,2,45
6256.0,45,307,15,0,2,45
6272.0,50,307,15,0,2,45
6288.0,55,311,15,0,2,34
6400.0,5,298,15,0,2,18
6416.0,15,298,15,0,2,45
6448.0,30,302,15,0,2,45
6464.0,45,306,15,0,2,45
6480.0,45,306,16,0,2,45
6496.0,45,310,16,0,2,45
6512.0,55,310,16,0,2,45
6528.0,65,314,16,0,2,34
6640.0,115,326,16,0,2,34
