Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,275,0,12,0,1,16
2064.0,200,0,12,0,1,16
2080.0,205,0,12,0,1,41
2112.0,215,0,12,0,1,2
2128.0,220,0,12,0,1,16
2160.0,180,0,12,0,1,42
2192.0,200,0,12,0,1,42
2224.0,205,0,13,0,1,16
2272.0,165,4,13,0,1,2
2304.0,35,8,13,0,1,42
2320.0,40,8,13,0,1,45
2352.0,50,16,13,0,1,45
2368.0,55,16,13,0,2,42
2384.0,60,16,13,0,2,42
2400.0,60,20,13,0,2,16
2448.0,35,24,13,0,2,42
2464.0,40,28,13,0,2,45
2496.0,55,32,14,0,2,45
2512.0,55,32,14,0,2,16
2624.0,100,48,14,0,2,16
2752.0,160,64,14,0,2,42
2768.0,160,64,14,0,2,45
2800.0,170,68,14,0,2,16
2912.0,220,80,14,0,2,1
2944.0,235,84,14,0,2,34
3056.0,275,100,14,0,2,16
3184.0,335,116,14,0,2,1
3216.0,350,120,14,0,2,42
3232.0,355,120,14,0,2,42
3248.0,355,124,14,0,2,42
3264.0,375,124,14,0,2,45
3296.0,330,128,14,0,2,14
3312.0,335,132,14,0,2,1
3344.0,250,136,14,0,2,1
3360.0,260,136,14,0,2,1
3376.0,265,136,14,0,2,1
3392.0,280,136,14,0,2,34
3440.0,235,115,14,0,2,42
3456.0,255,119,14,0,2,16
3584.0,300,131,15,0,2,42
3600.0,315,131,15,0,2,34
3712.0,365,143,15,0,2,16
3840.0,315,126,15,0,2,18
3856.0,270,130,15,0,2,16
3872.0,280,130,15,0,2,45
3904.0,235,134,15,0,2,14
3920.0,245,134,15,0,2,18
4016.0,190,117,15,0,2,41
4048.0,195,121,15,0,2,14
4064.0,210,125,15,0,2,16
4096.0,185,125,15,0,2,41
4128.0,195,129,15,0,2,16
4160.0,150,133,16,0,2,34
4272.0,210,141,16,0,2,14
4288.0,225,145,16,0,2,16
4400.0,225,153,16,0,2,34
4512.0,285,165,16,0,2,45
4544.0,305,165,16,0,2,45
4560.0,270,169,16,0,2,14
4576.0,230,169,16,0,2,14
4592.0,245,173,16,0,2,45
4608.0,250,173,16,0,2,16
4720.0,215,156,16,0,2,18
4736.0,220,160,16,0,2,34
4848.0,285,168,17,0,2,18
4976.0,360,180,17,0,2,45
5008.0,380,184,17,0,2,16
5056.0,355,188,17,0,2,34
5168.0,425,200,18,0,2,14
5184.0,440,200,18,0,2,14
5200.0,450,200,18,0,2,16
5264.0,440,208,18,0,2,14
5280.0,455,208,18,0,2,34
5392.0,530,220,18,0,2,16
5520.0,620,232,18,0,2,45
5552.0,590,232,18,0,2,14
5568.0,600,236,18,0,2,45
5584.0,605,236,18,0,2,18
5696.0,685,248,18,0,2,45
5728.0,650,248,18,0,2,14
5744.0,660,252,18,0,2,18
5856.0,685,235,19,0,2,34
5872.0,705,239,19,0,2,16
6000.0,790,251,19,0,2,18
6128.0,880,259,20,0,2,14
6144.0,885,263,20,0,2,14
6160.0,900,263,20,0,2,34
6272.0,985,275,20,0,2,34
6384.0,965,258,20,0,2,18
6400.0,975,262,20,0,2,45
6432.0,1000,262,20,0,2,45
6448.0,1010,266,20,0,2,45
6464.0,1015,266,20,0,2,34
6576.0,1100,278,20,0,2,45
6608.0,1125,278,20,0,2,34
6720.0,1210,290,20,0,2,45
6752.0,1230,294,20,0,2,45
6768.0,1240,294,20,0,2,34
6880.0,1320,306,20,0,2,34
