Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,460,0,12,0,1,14
2592.0,475,0,12,0,1,2
2624.0,340,0,12,0,1,42
2656.0,350,0,12,0,1,14
2672.0,360,0,12,0,1,2
2704.0,365,0,12,0,1,2
2720.0,380,0,12,0,1,42
2752.0,390,0,12,0,1,42
2784.0,405,0,12,0,2,42
2800.0,410,0,12,0,2,42
2816.0,410,0,12,0,2,45
2848.0,370,0,12,0,2,14
2864.0,375,0,12,0,2,45
2880.0,375,0,12,0,2,1
2912.0,395,0,12,0,2,14
2928.0,395,0,12,0,2,45
2960.0,405,0,12,0,2,45
2976.0,405,0,12,0,2,1
3008.0,415,0,12,0,2,45
3040.0,430,0,12,0,2,42
3056.0,380,0,12,0,2,14
3072.0,385,0,12,0,2,1
3104.0,295,4,13,0,2,1
3120.0,300,8,13,0,2,42
3136.0,300,8,13,0,2,42
3152.0,310,12,13,0,2,16
3280.0,350,24,13,0,2,42
3296.0,355,28,13,0,2,45
3328.0,320,32,13,0,2,14
3344.0,320,32,13,0,2,45
3360.0,270,36,13,0,2,14
3376.0,270,36,14,0,2,42
3392.0,290,40,14,0,2,45
3408.0,295,40,14,0,2,16
3456.0,260,48,14,0,2,14
3472.0,210,48,14,0,2,14
3488.0,160,52,14,0,2,14
3504.0,175,52,14,0,2,34
3616.0,210,68,14,0,2,14
3632.0,175,68,14,0,2,14
3648.0,180,72,15,0,2,16
3776.0,230,84,15,0,2,14
3792.0,190,88,15,0,2,14
3808.0,195,88,15,0,2,16
3840.0,155,92,15,0,2,34
3952.0,205,108,16,0,2,14
3968.0,210,108,16,0,2,34
4080.0,260,124,16,0,1,41
4112.0,280,128,16,0,1,11
4128.0,280,128,16,0,1,34
4240.0,335,144,17,0,1,34
4352.0,390,156,17,0,1,34
4464.0,445,168,18,0,1,34
4576.0,510,184,18,0,1,34
4688.0,585,196,18,0,1,34
4720.0,545,175,18,0,1,34
4832.0,610,187,19,0,1,45
4864.0,630,191,19,0,2,34
4976.0,695,207,19,0,2,45
5008.0,720,211,20,0,2,34
5120.0,790,223,20,0,2,41
5152.0,810,227,20,0,2,34
5184.0,770,206,20,0,2,34
5296.0,855,222,20,0,2,14
5312.0,865,222,20,0,2,16
5408.0,830,234,20,0,2,16
5424.0,845,234,20,0,2,34
5536.0,920,250,20,0,2,34
5648.0,995,262,20,0,2,45
5680.0,1015,266,20,0,2,34
5792.0,1095,282,20,0,2,45
5824.0,1100,286,20,0,2,34
5936.0,1190,298,20,0,2,45
5952.0,1150,298,20,0,2,14
5968.0,1155,302,20,0,2,34
6080.0,1235,314,20,0,2,14
6096.0,1195,318,20,0,2,14
6112.0,1155,318,20,0,2,14
6128.0,1170,322,20,0,2,34
6240.0,1190,334,21,0,2,14
6256.0,1165,338,21,0,2,14
6272.0,1125,338,21,0,2,14
6288.0,1125,342,21,0,2,14
6304.0,1140,342,21,0,2,18
6352.0,1070,325,21,0,2,14
6368.0,1080,325,21,0,2,45
6384.0,1095,329,21,0,2,18
6416.0,1010,304,21,0,2,45
6448.0,1045,308,21,0,2,34
6560.0,1020,299,22,0,2,18
6576.0,1030,299,22,0,2,45
6608.0,1060,303,22,0,2,34
6720.0,1145,319,22,0,2,34
6832.0,1220,331,23,0,2,34
6944.0,1310,343,23,0,2,34
7056.0,1400,359,24,0,2,45
7088.0,1435,363,24,0,2,45
7104.0,1440,363,24,0,2,45
7120.0,1445,367,24,0,2,45
7136.0,1460,367,24,0,2,45
7152.0,1475,371,24,0,2,34
7264.0,1565,383,24,0,2,34
7376.0,1645,399,25,0,2,45
7408.0,1685,403,25,0,2,45
7424.0,1690,403,25,0,2,34
7536.0,1780,415,25,0,2,34
7648.0,1870,431,25,0,2,34
7760.0,1960,443,25,0,2,34
7872.0,2055,459,25,0,2,34
7984.0,2140,471,25,0,2,34
8096.0,2240,483,25,0,2,45
8128.0,2260,487,25,0,2,34
8240.0,2355,503,25,0,2,34
8352.0,2445,515,25,0,2,34
8464.0,2545,531,25,0,2,45
8496.0,2560,535,25,0,2,34
8608.0,2655,547,25,0,2,45
8624.0,2665,547,25,0,2,45
8640.0,2680,551,25,0,2,34
8752.0,2775,563,25,0,2,45
8768.0,2790,567,25,0,2,34
8880.0,2885,579,25,0,2,34
8992.0,2975,595,25,0,2,34
9104.0,3070,607,25,0,2,34
9216.0,3165,619,25,0,2,34
9328.0,3255,635,25,0,2,34
9440.0,3340,647,25,0,2,34
9552.0,3430,663,25,0,2,34
9664.0,3510,675,25,0,2,34
9776.0,3590,687,25,0,2,34
9888.0,3670,703,25,0,2,34
10000.0,3765,715,25,0,2,34
10112.0,3840,727,25,0,2,34
10224.0,3930,743,25,0,2,34
10336.0,4015,755,25,0,2,34
10448.0,4100,771,25,0,2,34
10560.0,4185,783,25,0,2,34
10672.0,4265,795,25,0,2,34
10784.0,4345,811,25,0,2,34
10896.0,4420,823,25,0,2,45
10928.0,4440,827,25,0,2,45
10944.0,4450,831,25,0,2,34
11056.0,4520,843,25,0,2,34
11168.0,4595,855,25,0,2,34
11280.0,4670,871,25,0,2,34
11392.0,4745,883,25,0,2,45
11424.0,4760,887,25,0,2,34
11536.0,4830,903,25,0,2,34
11648.0,4890,915,25,0,2,34
11760.0,4955,927,25,0,2,34
11872.0,5005,943,25,0,2,34
11984.0,5050,955,25,0,2,45
12016.0,5065,959,25,0,2,34
12128.0,5120,975,25,0,2,34
12240.0,5165,987,25,0,2,34
12352.0,5210,999,25,0,2,34
12464.0,5265,1015,25,0,2,34
12576.0,5310,1027,25,0,2,34
12688.0,5360,1043,25,0,2,45
12720.0,5370,1047,25,0,2,34
12832.0,5425,1059,25,0,2,34
12944.0,5465,1071,25,0,2,34
13056.0,5520,1087,25,0,2,45
13088.0,5525,1091,25,0,2,34
13200.0,5585,1103,25,0,2,34
13312.0,5625,1115,25,0,2,45
13344.0,5645,1119,25,0,2,45
13360.0,5650,1123,25,0,2,45
13376.0,5660,1123,25,0,2,45
13392.0,5665,1127,25,0,2,34
13504.0,5710,1139,25,0,2,45
