Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,85,0,12,0,0,14
1344.0,95,0,12,0,1,45
1360.0,95,0,12,0,1,14
1376.0,110,0,12,0,1,11
1408.0,50,0,13,0,1,45
1440.0,60,0,13,0,1,16
1552.0,115,0,13,0,1,42
1584.0,125,0,13,0,1,45
1616.0,140,0,13,0,1,14
1632.0,150,0,13,0,1,16
1744.0,200,0,13,0,1,42
1776.0,205,0,13,0,1,16
1904.0,255,0,13,0,1,14
1920.0,265,0,13,0,1,2
1952.0,130,0,13,0,1,45
1984.0,135,4,13,0,1,45
2000.0,145,4,13,0,2,16
2112.0,190,16,13,0,2,42
2144.0,195,16,13,0,2,16
2272.0,245,28,13,0,2,45
2304.0,255,32,13,0,2,42
2320.0,255,36,13,0,2,42
2336.0,260,36,13,0,2,45
2352.0,270,40,13,0,2,45
2368.0,280,40,13,0,2,42
2384.0,285,44,13,0,2,16
2496.0,325,56,13,0,2,42
2512.0,325,56,13,0,2,42
2528.0,330,60,13,0,2,41
2560.0,340,64,13,0,2,16
2688.0,390,80,13,0,2,34
2800.0,435,92,13,0,2,42
2816.0,440,96,13,0,2,16
2944.0,490,112,13,0,2,34
3056.0,535,124,13,0,2,42
3072.0,490,124,13,0,2,16
3088.0,500,128,13,0,2,41
3120.0,510,132,13,0,2,34
3232.0,550,144,13,0,2,45
3264.0,565,148,13,0,2,42
3280.0,575,152,13,0,2,45
3296.0,580,152,13,0,2,34
3408.0,625,168,13,0,2,14
3424.0,635,168,13,0,2,45
3440.0,600,172,13,0,2,14
3456.0,600,172,13,0,2,45
3472.0,605,176,13,0,2,16
3536.0,580,180,13,0,2,34
3648.0,625,196,13,0,2,45
3680.0,650,200,13,0,2,45
3696.0,660,200,14,0,2,34
3808.0,710,216,14,0,2,16
3856.0,630,220,14,0,2,16
3872.0,630,224,14,0,2,45
3904.0,590,228,14,0,2,14
3920.0,605,228,14,0,2,16
4000.0,585,240,14,0,2,14
4016.0,545,240,14,0,2,14
4032.0,555,240,14,0,2,34
4144.0,600,256,14,0,2,16
4176.0,575,260,15,0,2,45
4208.0,580,264,15,0,2,16
4288.0,580,272,15,0,2,14
4304.0,580,276,15,0,2,45
4320.0,540,276,15,0,2,14
4336.0,555,280,15,0,2,16
4368.0,515,284,15,0,2,14
4384.0,465,284,15,0,2,16
4400.0,480,288,15,0,2,34
4512.0,535,300,16,0,2,14
4528.0,550,304,16,0,2,14
4544.0,555,304,16,0,2,45
4576.0,585,308,16,0,2,34
4688.0,635,320,16,0,2,34
4800.0,695,336,17,0,2,34
4912.0,765,348,17,0,2,45
4944.0,785,352,17,0,2,34
5056.0,855,368,17,0,2,34
5168.0,920,380,17,0,2,14
5184.0,925,380,17,0,2,34
5296.0,945,396,17,0,2,16
5312.0,955,396,17,0,2,45
5344.0,970,400,17,0,2,16
5376.0,945,404,17,0,2,14
5392.0,950,408,17,0,2,34
5504.0,965,420,17,0,2,16
5520.0,980,424,17,0,2,34
5632.0,1045,436,17,0,2,34
5744.0,1110,448,17,0,2,34
5856.0,1125,464,17,0,2,16
5872.0,1085,464,17,0,2,16
5888.0,1095,468,17,0,2,16
5936.0,1075,472,17,0,2,34
6048.0,1145,488,17,0,2,34
6160.0,1210,500,17,0,2,45
6192.0,1220,504,17,0,2,45
6208.0,1235,504,17,0,2,34
6320.0,1250,520,17,0,2,16
6336.0,1255,520,17,0,2,16
6464.0,1345,536,17,0,2,16
6592.0,1420,552,17,0,2,45
6624.0,1425,556,17,0,2,45
6640.0,1440,560,17,0,2,45
6656.0,1460,560,17,0,2,45
6672.0,1465,560,17,0,2,16
6720.0,1440,568,17,0,2,45
6752.0,1460,572,17,0,2,16
6784.0,1390,576,17,0,2,16
6800.0,1340,576,17,0,2,16
6816.0,1295,580,17,0,2,16
6832.0,1310,580,17,0,2,16
6960.0,1390,596,17,0,2,14
6976.0,1390,600,17,0,2,16
7104.0,1470,616,17,0,2,34
7216.0,1485,628,17,0,2,16
7232.0,1500,628,17,0,2,16
7360.0,1575,644,17,0,2,34
7472.0,1635,660,17,0,2,34
7584.0,1705,672,17,0,2,45
7616.0,1725,676,17,0,2,16
7648.0,1635,680,17,0,2,16
7664.0,1650,684,17,0,2,45
7696.0,1625,688,17,0,2,14
7712.0,1625,688,17,0,2,34
7824.0,1695,700,17,0,2,45
7856.0,1670,704,17,0,2,14
7872.0,1620,708,17,0,2,14
7888.0,1585,708,17,0,2,14
7904.0,1595,712,17,0,2,16
7952.0,1525,716,18,0,2,16
7968.0,1540,720,18,0,2,34
8080.0,1600,732,18,0,2,34
8192.0,1660,748,18,0,2,34
8304.0,1735,760,19,0,2,34
8416.0,1810,772,19,0,2,45
8448.0,1830,776,19,0,2,45
8464.0,1845,780,19,0,2,34
8576.0,1920,792,19,0,2,45
8608.0,1940,796,19,0,2,34
8720.0,2005,812,19,0,2,45
8752.0,2035,816,19,0,2,45
8768.0,2040,816,19,0,2,45
8784.0,2055,816,19,0,2,34
8896.0,2125,832,19,0,2,34
9008.0,2200,844,19,0,2,34
9120.0,2270,860,19,0,2,34
9232.0,2345,872,19,0,2,34
9344.0,2425,884,19,0,2,34
9456.0,2490,900,19,0,2,45
9488.0,2515,904,19,0,2,34
9600.0,2590,916,19,0,2,45
9632.0,2615,920,19,0,2,34
9744.0,2685,936,19,0,2,34
9856.0,2760,948,19,0,2,34
9968.0,2830,960,19,0,2,34
10080.0,2910,976,19,0,2,45
10112.0,2925,980,19,0,2,45
10128.0,2940,980,19,0,2,34
10240.0,3010,996,19,0,2,34
10352.0,3095,1008,19,0,2,34
10464.0,3165,1020,19,0,2,45
10496.0,3180,1024,19,0,2,34
10608.0,3255,1040,19,0,2,45
10640.0,3285,1044,19,0,2,45
10656.0,3290,1044,19,0,2,34
10768.0,3365,1060,19,0,2,34
10880.0,3435,1072,19,0,2,34
10992.0,3495,1084,20,0,2,45
11024.0,3515,1088,20,0,2,45
11040.0,3520,1092,20,0,2,45
11056.0,3530,1092,20,0,2,34
11168.0,3590,1108,20,0,2,34
11280.0,3660,1120,20,0,2,34
11392.0,3725,1136,20,0,2,34
11504.0,3800,1148,20,0,2,45
11536.0,3815,1152,20,0,2,34
11648.0,3885,1164,20,0,2,34
11760.0,3960,1180,20,0,2,34
11872.0,4030,1192,20,0,2,45
11904.0,4045,1196,20,0,2,45
11920.0,4060,1200,20,0,2,34
12032.0,4130,1212,20,0,2,34
12144.0,4200,1224,20,0,2,34
12256.0,4275,1240,20,0,2,34
12368.0,4335,1252,20,0,2,34
12480.0,4410,1264,20,0,2,34
12592.0,4475,1280,20,0,2,34
12704.0,4550,1292,20,0,2,45
12736.0,4565,1296,20,0,2,45
12752.0,4580,1300,20,0,2,34
12864.0,4650,1312,20,0,2,34
12976.0,4725,1328,20,0,2,45
13008.0,4735,1328,20,0,2,34
13120.0,4805,1344,20,0,2,34
13232.0,4880,1356,20,0,2,34
13344.0,4955,1372,20,0,2,34
13456.0,5025,1384,20,0,2,45
