Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,835,504,17,0,2,16
5792.0,870,508,17,0,2,16
5824.0,825,512,17,0,2,16
5856.0,850,516,17,0,2,16
5888.0,860,520,17,0,2,16
5920.0,885,524,17,0,2,16
5952.0,905,528,17,0,2,16
5984.0,920,532,17,0,2,34
6016.0,940,536,17,0,2,16
6048.0,960,540,17,0,2,16
6080.0,980,544,17,0,2,16
6112.0,995,548,17,0,2,45
6144.0,1015,552,17,0,2,34
6176.0,1035,556,17,0,2,34
6208.0,1060,560,17,0,2,16
6240.0,1015,564,17,0,2,34
6272.0,1045,568,17,0,2,16
6304.0,1060,572,17,0,2,14
6336.0,1035,576,17,0,2,16
6368.0,1040,580,17,0,2,45
6400.0,1020,584,17,0,2,14
6432.0,1035,588,17,0,2,16
6464.0,1060,592,17,0,2,14
6496.0,1075,596,17,0,2,16
6528.0,1100,600,17,0,2,14
6560.0,1110,604,17,0,2,16
6592.0,1130,604,17,0,2,16
6624.0,1100,608,17,0,2,16
6656.0,1120,612,18,0,2,16
6688.0,1140,616,18,0,2,16
6720.0,1155,620,18,0,2,16
6752.0,1175,624,18,0,2,16
6784.0,1195,628,18,0,2,16
6816.0,1215,632,18,0,2,16
6848.0,1235,636,18,0,2,16
6880.0,1250,640,18,0,2,16
6912.0,1275,644,18,0,2,14
6944.0,1300,648,18,0,2,16
6976.0,1310,652,18,0,2,16
7008.0,1330,656,18,0,2,16
7040.0,1305,660,18,0,2,16
7072.0,1320,664,18,0,2,34
7104.0,1345,668,18,0,2,16
7136.0,1355,672,18,0,2,34
7168.0,1385,676,18,0,2,16
7200.0,1400,680,18,0,2,16
7232.0,1425,684,18,0,2,16
7264.0,1440,688,18,0,2,14
7296.0,1465,692,18,0,2,16
7328.0,1480,696,18,0,2,16
7360.0,1500,700,18,0,2,34
7392.0,1510,704,18,0,2,16
7424.0,1495,708,18,0,2,16
7456.0,1505,712,18,0,2,16
7488.0,1530,716,18,0,2,16
7520.0,1545,720,18,0,2,16
7552.0,1570,724,18,0,2,16
7584.0,1590,728,18,0,2,16
7616.0,1605,732,18,0,2,45
7648.0,1630,732,18,0,2,45
7680.0,1645,736,18,0,2,16
7712.0,1665,740,18,0,2,16
7744.0,1685,744,18,0,2,34
7776.0,1705,748,18,0,2,16
7808.0,1725,752,18,0,2,16
7840.0,1745,756,18,0,2,34
7872.0,1755,760,18,0,2,16
7904.0,1785,764,18,0,2,16
7936.0,1755,768,18,0,2,16
7968.0,1775,772,18,0,2,45
8000.0,1790,776,18,0,2,45
8032.0,1815,780,18,0,2,34
8064.0,1830,784,18,0,2,45
8096.0,1855,788,18,0,2,45
8128.0,1860,792,18,0,2,45
8160.0,1895,796,18,0,2,34
8192.0,1910,800,18,0,2,34
8224.0,1925,804,18,0,2,45
8256.0,1945,808,18,0,2,45
8288.0,1975,812,18,0,2,34
8320.0,1990,816,18,0,2,45
8352.0,2010,820,18,0,2,45
8384.0,2025,824,18,0,2,45
8416.0,2055,828,18,0,2,45
8448.0,2060,832,18,0,2,45
8480.0,2090,836,18,0,2,34
8512.0,2105,840,18,0,2,45
8544.0,2125,844,18,0,2,45
8576.0,2145,848,18,0,2,45
8608.0,2165,852,18,0,2,45
8640.0,2180,856,18,0,2,34
8672.0,2205,860,18,0,2,34
8704.0,2225,860,18,0,2,34
8736.0,2245,864,18,0,2,45
8768.0,2265,868,18,0,2,45
8800.0,2290,872,18,0,2,45
8832.0,2310,876,18,0,2,45
8864.0,2315,880,18,0,2,45
8896.0,2350,884,18,0,2,34
8928.0,2315,863,18,0,2,45
8960.0,2330,867,18,0,2,45
8992.0,2355,871,18,0,2,45
9024.0,2375,875,18,0,2,45
9056.0,2395,879,18,0,2,34
9088.0,2410,883,18,0,2,45
9120.0,2435,887,18,0,2,34
9152.0,2455,891,18,0,2,45
9184.0,2465,895,18,0,2,45
9216.0,2485,899,18,0,2,45
9248.0,2515,903,18,0,2,34
9280.0,2530,907,18,0,2,34
9312.0,2550,911,18,0,2,34
9344.0,2565,915,18,0,2,34
9376.0,2590,919,18,0,2,34
9408.0,2610,923,18,0,2,45
9440.0,2635,927,18,0,2,45
9472.0,2645,931,18,0,2,45
9504.0,2665,935,18,0,2,34
9536.0,2685,939,18,0,2,34
9568.0,2715,943,18,0,2,34
9600.0,2725,947,18,0,2,34
9632.0,2740,951,18,0,2,34
9664.0,2765,955,18,0,2,45
9696.0,2785,959,18,0,2,34
9728.0,2810,963,18,0,2,45
9760.0,2815,963,18,0,2,14
9792.0,2850,967,18,0,2,14
9824.0,2860,971,18,0,2,18
9856.0,2785,950,18,0,2,45
9888.0,2805,954,18,0,2,34
9920.0,2820,958,18,0,2,34
9952.0,2835,962,18,0,2,45
9984.0,2865,966,18,0,2,34
10016.0,2875,970,18,0,2,34
10048.0,2905,974,18,0,2,34
10080.0,2920,978,18,0,2,34
10112.0,2940,982,18,0,2,45
10144.0,2955,986,18,0,2,34
10176.0,2980,990,18,0,2,34
10208.0,3005,994,18,0,2,34
10240.0,3015,998,18,0,2,34
10272.0,3040,1002,18,0,2,34
10304.0,3060,1006,18,0,2,34
10336.0,3075,1010,18,0,2,34
10368.0,3100,1014,18,0,2,45
10400.0,3115,1018,18,0,2,34
10432.0,3135,1022,18,0,2,34
10464.0,3160,1026,18,0,2,45
10496.0,3175,1030,18,0,2,34
10528.0,3200,1034,18,0,2,45
10560.0,3220,1038,18,0,2,45
10592.0,3235,1042,18,0,2,45
10624.0,3255,1046,18,0,2,34
10656.0,3270,1050,18,0,2,34
10688.0,3300,1054,18,0,2,45
10720.0,3310,1058,18,0,2,45
10752.0,3335,1062,18,0,2,45
10784.0,3355,1066,18,0,2,45
10816.0,3375,1066,18,0,2,34
10848.0,3385,1070,18,0,2,34
10880.0,3415,1074,18,0,2,45
10912.0,3435,1078,18,0,2,45
10944.0,3455,1082,18,0,2,34
10976.0,3470,1086,18,0,2,34
11008.0,3490,1090,18,0,2,34
11040.0,3515,1094,18,0,2,34
11072.0,3530,1098,18,0,2,34
11104.0,3555,1102,18,0,2,34
11136.0,3565,1106,18,0,2,34
11168.0,3590,1110,18,0,2,45
11200.0,3615,1114,18,0,2,34
11232.0,3630,1118,18,0,2,34
11264.0,3645,1122,18,0,2,34
11296.0,3675,1126,18,0,2,45
11328.0,3685,1130,18,0,2,34
11360.0,3705,1134,18,0,2,34
11392.0,3715,1138,18,0,2,34
11424.0,3740,1142,18,0,2,45
11456.0,3760,1146,18,0,2,34
11488.0,3770,1150,18,0,2,34
11520.0,3795,1154,18,0,2,34
11552.0,3810,1158,18,0,2,34
11584.0,3835,1162,18,0,2,34
11616.0,3850,1166,18,0,2,34
11648.0,3865,1170,18,0,2,34
11680.0,3890,1174,18,0,2,34
11712.0,3905,1178,18,0,2,34
11744.0,3925,1182,18,0,2,45
11776.0,3945,1186,18,0,2,34
11808.0,3965,1190,18,0,2,34
11840.0,3985,1194,18,0,2,34
11872.0,4000,1194,18,0,2,34
11904.0,4020,1198,18,0,2,34
11936.0,4040,1202,18,0,2,34
11968.0,4055,1206,18,0,2,45
12000.0,4080,1210,18,0,2,34
12032.0,4095,1214,18,0,2,34
12064.0,4120,1218,18,0,2,45
12096.0,4135,1222,18,0,2,34
12128.0,4155,1226,18,0,2,45
12160.0,4170,1230,18,0,2,34
12192.0,4195,1234,18,0,2,34
12224.0,4210,1238,18,0,2,45
12256.0,4230,1242,18,0,2,34
12288.0,4245,1246,18,0,2,45
12320.0,4275,1250,18,0,2,45
12352.0,4285,1254,18,0,2,45
12384.0,4305,1258,18,0,2,34
12416.0,4325,1262,18,0,2,34
12448.0,4345,1266,18,0,2,34
12480.0,4360,1270,18,0,2,34
12512.0,4385,1274,18,0,2,34
12544.0,4405,1278,18,0,2,34
12576.0,4420,1282,18,0,2,34
12608.0,4435,1286,18,0,2,34
12640.0,4455,1290,18,0,2,34
12672.0,4475,1294,18,0,2,34
12704.0,4490,1298,18,0,2,34
12736.0,4515,1302,18,0,2,45
12768.0,4535,1306,18,0,2,34
12800.0,4555,1310,18,0,2,34
12832.0,4575,1314,18,0,2,34
12864.0,4595,1318,18,0,2,34
12896.0,4610,1322,18,0,2,45
12928.0,4630,1322,18,0,2,34
12960.0,4645,1326,18,0,2,45
12992.0,4665,1330,18,0,2,45
13024.0,4680,1334,18,0,2,34
13056.0,4710,1338,18,0,2,34
13088.0,4725,1342,18,0,2,34
13120.0,4735,1346,18,0,2,34
13152.0,4760,1350,18,0,2,34
13184.0,4770,1354,18,0,2,34
13216.0,4790,1358,18,0,2,34
13248.0,4800,1362,18,0,2,34
13280.0,4820,1366,18,0,2,34
13312.0,4840,1370,18,0,2,34
13344.0,4850,1374,18,0,2,34
13376.0,4870,1378,18,0,2,45
13408.0,4890,1382,18,0,2,34
13440.0,4905,1386,18,0,2,34
