Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,380,231,14,0,2,45
4304.0,390,231,14,0,2,18
4416.0,440,243,14,0,2,14
4432.0,440,247,14,0,2,18
4560.0,495,263,14,0,2,34
4672.0,545,275,14,0,2,34
4784.0,545,291,14,0,2,16
4800.0,445,266,14,0,2,18
4816.0,450,270,14,0,2,14
4832.0,460,270,14,0,2,34
4912.0,445,253,14,0,2,34
5024.0,495,269,14,0,2,45
5056.0,450,273,14,0,2,14
5072.0,460,273,14,0,2,18
5184.0,505,289,14,0,2,18
5312.0,560,305,15,0,2,34
5424.0,610,317,15,0,2,14
5440.0,620,317,15,0,2,16
5488.0,535,325,15,0,2,16
5504.0,555,325,15,0,2,45
5536.0,510,329,15,0,2,14
5552.0,465,333,15,0,2,14
5568.0,425,333,15,0,2,14
5584.0,435,337,15,0,2,18
5664.0,270,295,15,0,2,18
5680.0,270,299,15,0,2,45
5712.0,290,303,15,0,2,45
5728.0,295,303,15,0,2,34
5840.0,350,319,16,0,2,34
5952.0,400,331,16,0,2,14
5968.0,405,331,16,0,2,34
6080.0,360,322,17,0,2,18
6096.0,280,297,17,0,2,18
6112.0,290,301,17,0,2,16
6240.0,355,317,17,0,2,18
6288.0,275,296,17,0,2,18
6416.0,345,312,18,0,2,45
6448.0,360,316,18,0,2,45
6464.0,370,316,18,0,2,45
6480.0,390,320,18,0,2,18
6592.0,445,332,18,0,2,18
6720.0,515,348,18,0,2,14
6736.0,485,352,18,0,2,14
6752.0,490,352,18,0,2,16
6800.0,460,360,18,0,2,14
6816.0,475,360,18,0,2,16
6848.0,390,364,18,0,2,16
6864.0,410,368,18,0,2,34
6976.0,470,380,18,0,2,14
6992.0,480,380,19,0,2,34
7104.0,545,396,19,0,2,14
7120.0,560,396,19,0,2,45
7152.0,565,400,19,0,2,45
7168.0,580,404,19,0,2,16
7280.0,645,416,19,0,2,45
7312.0,665,420,19,0,2,45
7328.0,685,424,19,0,2,45
7344.0,695,424,19,0,2,45
7360.0,705,428,19,0,2,34
7472.0,770,440,19,0,2,34
7584.0,850,452,19,0,2,34
7696.0,920,468,19,0,2,45
7728.0,935,472,19,0,2,45
7744.0,940,472,19,0,2,45
7760.0,950,476,19,0,2,45
7776.0,965,476,19,0,2,45
7792.0,970,480,19,0,2,45
7808.0,985,480,19,0,2,34
7920.0,1050,496,19,0,2,45
7952.0,1070,500,19,0,2,45
7968.0,1080,500,19,0,2,45
7984.0,1100,504,19,0,2,45
8000.0,1100,504,19,0,2,45
8016.0,1115,508,19,0,2,34
8128.0,1180,520,19,0,2,34
8240.0,1255,532,19,0,2,45
8272.0,1265,536,19,0,2,34
8384.0,1340,552,19,0,2,45
8416.0,1365,556,19,0,2,45
8432.0,1380,556,19,0,2,34
8544.0,1450,572,19,0,2,34
8656.0,1520,584,19,0,2,34
8768.0,1590,596,19,0,2,45
8800.0,1605,600,19,0,2,34
8912.0,1675,616,19,0,2,45
8944.0,1685,620,19,0,2,45
8960.0,1705,620,19,0,2,45
8976.0,1720,624,19,0,2,45
8992.0,1725,624,19,0,2,34
9104.0,1800,636,19,0,2,45
9136.0,1815,640,19,0,2,45
9152.0,1830,644,19,0,2,34
9264.0,1895,656,19,0,2,45
9296.0,1920,660,19,0,2,45
9312.0,1925,664,19,0,2,45
9328.0,1935,664,19,0,2,45
9344.0,1945,668,19,0,2,34
9456.0,2010,680,19,0,2,34
9568.0,2085,696,19,0,2,45
9600.0,2100,700,19,0,2,34
9712.0,2175,712,19,0,2,45
9744.0,2200,716,19,0,2,34
9856.0,2265,728,19,0,2,45
9888.0,2285,732,19,0,2,45
9904.0,2290,736,19,0,2,34
10016.0,2365,748,19,0,2,45
10048.0,2390,752,19,0,2,34
10160.0,2465,764,19,0,2,45
10192.0,2475,768,19,0,2,34
10304.0,2545,784,19,0,2,45
10336.0,2570,788,19,0,2,45
10352.0,2575,788,19,0,2,34
10464.0,2650,804,19,0,2,34
10576.0,2710,816,19,0,2,34
10688.0,2790,828,19,0,2,34
10800.0,2865,844,19,0,2,45
10832.0,2880,848,19,0,2,34
10944.0,2945,860,19,0,2,34
11056.0,3020,876,19,0,2,45
11088.0,3040,880,19,0,2,34
11200.0,3105,892,19,0,2,34
11312.0,3180,904,19,0,2,45
11344.0,3205,908,19,0,2,34
11456.0,3270,924,19,0,2,45
11488.0,3285,928,19,0,2,45
11504.0,3295,928,19,0,2,45
11520.0,3305,932,19,0,2,45
11536.0,3315,932,19,0,2,45
11552.0,3325,936,19,0,2,45
11568.0,3330,936,19,0,2,45
11584.0,3345,940,19,0,2,34
11696.0,3405,952,19,0,2,34
11808.0,3475,964,19,0,2,45
11840.0,3505,968,19,0,2,45
11856.0,3510,972,19,0,2,45
11872.0,3515,972,19,0,2,45
11888.0,3530,976,19,0,2,45
11904.0,3540,976,19,0,2,34
12016.0,3605,992,19,0,2,45
12048.0,3625,996,19,0,2,34
12160.0,3690,1008,19,0,2,45
12192.0,3705,1012,19,0,2,34
12304.0,3780,1024,19,0,2,45
12336.0,3790,1028,19,0,2,45
12352.0,3800,1032,19,0,2,45
12368.0,3810,1032,19,0,2,45
12384.0,3815,1036,19,0,2,34
12496.0,3880,1048,19,0,2,45
12528.0,3900,1052,19,0,2,45
12544.0,3905,1056,19,0,2,34
12656.0,3970,1068,19,0,2,34
12768.0,4040,1084,19,0,2,45
12800.0,4065,1084,19,0,2,45
12816.0,4070,1088,19,0,2,34
12928.0,4135,1100,19,0,2,45
12960.0,4155,1104,19,0,2,34
13072.0,4225,1120,19,0,2,34
13184.0,4290,1132,19,0,2,45
13216.0,4310,1136,19,0,2,45
13232.0,4320,1140,19,0,2,34
13344.0,4385,1152,19,0,2,45
13376.0,4400,1156,19,0,2,34
13488.0,4475,1168,19,0,2,34
