Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7808.0,1020,552,14,0,2,18
7936.0,1030,568,14,0,2,16
7952.0,1035,568,14,0,2,14
7968.0,1035,572,14,0,2,18
8000.0,845,526,14,0,2,18
8016.0,850,526,14,0,2,18
8144.0,910,542,14,0,2,18
8272.0,960,558,14,0,2,18
8400.0,1020,574,14,0,1,2
8432.0,885,578,14,0,1,34
8544.0,925,590,14,0,2,45
8576.0,935,594,14,0,2,34
8688.0,980,610,14,0,2,45
8720.0,985,614,14,0,2,45
8736.0,990,614,14,0,2,34
8848.0,1035,626,14,0,2,45
8880.0,1045,630,14,0,2,45
8896.0,1065,634,14,0,2,45
8912.0,1065,634,14,0,2,34
9024.0,1110,650,14,0,2,34
9136.0,1145,662,14,0,2,34
9248.0,1190,678,14,0,2,34
9360.0,1225,690,14,0,2,34
9472.0,1270,702,14,0,2,34
9568.0,1265,689,14,0,2,34
9680.0,1235,705,14,0,2,11
9696.0,1235,705,14,0,2,34
9808.0,1280,705,14,0,2,34
9920.0,1320,705,13,0,2,34
10032.0,1365,705,13,0,2,34
10144.0,1410,705,13,0,2,34
10256.0,1445,705,13,0,2,34
10368.0,1490,705,13,0,2,34
10480.0,1540,705,13,0,2,34
10592.0,1585,705,13,0,2,34
10704.0,1625,705,13,0,2,34
10816.0,1665,705,13,0,2,34
10928.0,1700,705,13,0,2,34
11040.0,1745,705,13,0,2,45
11072.0,1760,705,13,0,2,41
11104.0,1770,705,13,0,2,34
11216.0,1785,705,13,0,2,45
11232.0,1785,705,13,0,2,41
11264.0,1785,705,13,0,2,34
11376.0,1785,705,13,0,2,41
11408.0,1785,705,13,0,2,34
11520.0,1785,705,13,0,3,34
11632.0,1785,705,13,0,3,34
11744.0,1785,705,13,0,3,34
11856.0,1785,705,13,0,2,34
11968.0,1785,705,13,0,2,34
12080.0,1785,705,13,0,2,41
12112.0,1785,705,13,0,2,41
12128.0,1710,705,13,0,2,11
12144.0,1710,705,13,0,2,45
12160.0,1710,705,13,0,2,34
12272.0,1710,705,13,0,2,34
12384.0,1710,705,13,0,2,34
12496.0,1710,705,13,0,2,41
12528.0,1710,705,13,0,2,34
12640.0,1710,705,13,0,2,45
12656.0,1710,705,13,0,2,34
12768.0,1710,705,13,0,2,34
12880.0,1710,705,13,0,2,45
12896.0,1710,705,13,0,2,41
12928.0,1710,705,13,0,2,45
12944.0,1710,705,13,0,2,34
13056.0,1710,705,13,0,2,45
13072.0,1710,705,13,0,2,41
13104.0,1710,705,13,0,2,45
13120.0,1710,705,13,0,2,45
13136.0,1710,705,13,0,2,45
13152.0,1710,705,13,0,2,34
13264.0,1710,705,13,0,2,45
13280.0,1710,705,13,0,2,41
13312.0,1710,705,13,0,2,45
13328.0,1710,705,13,0,2,41
13344.0,1710,705,13,0,2,45
13360.0,1710,705,13,0,2,34
13472.0,1710,705,13,0,2,45
