Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6064.0,875,356,19,0,2,14
6080.0,880,356,19,0,2,14
6096.0,890,356,19,0,2,14
6112.0,910,360,19,0,2,45
6128.0,915,360,19,0,2,14
6144.0,925,360,20,0,2,14
6160.0,895,364,20,0,2,14
6176.0,895,364,20,0,2,14
6192.0,900,364,20,0,2,14
6208.0,920,368,20,0,2,14
6224.0,930,368,20,0,2,14
6240.0,935,368,20,0,2,14
6256.0,960,372,20,0,2,14
6272.0,965,372,20,0,2,14
6288.0,975,372,20,0,2,14
6304.0,980,376,20,0,2,14
6320.0,1000,376,20,0,2,14
6336.0,1010,376,20,0,2,14
6352.0,1010,380,20,0,2,14
6368.0,1035,380,20,0,2,14
6384.0,1045,380,20,0,2,14
6400.0,1045,384,20,0,2,14
6416.0,1065,384,21,0,2,14
6432.0,1030,384,21,0,2,14
6448.0,1030,388,21,0,2,14
6464.0,1055,388,21,0,2,14
6480.0,1065,388,21,0,2,14
6496.0,1065,392,21,0,2,14
6512.0,1075,392,21,0,2,14
6528.0,1090,392,21,0,2,14
6544.0,1105,396,21,0,2,14
6560.0,1110,396,21,0,2,14
6576.0,1125,396,21,0,2,45
6592.0,1135,400,21,0,2,14
6608.0,1145,400,21,0,2,14
6624.0,1155,404,21,0,2,14
6640.0,1175,404,21,0,2,14
6656.0,1185,404,21,0,2,14
6672.0,1195,408,21,0,2,14
6688.0,1205,408,22,0,2,14
6704.0,1215,408,22,0,2,16
6752.0,1200,412,22,0,2,34
6784.0,1170,391,22,0,2,34
6896.0,1250,399,22,0,2,18
7024.0,1350,411,23,0,2,34
7136.0,1435,419,23,0,2,34
7168.0,1405,398,23,0,2,34
7280.0,1490,406,24,0,2,34
7392.0,1585,418,24,0,2,34
7504.0,1670,426,25,0,2,34
7616.0,1760,438,25,0,2,34
7728.0,1850,446,25,0,2,34
7840.0,1940,454,25,0,2,34
7952.0,2035,466,25,0,2,34
8064.0,2125,474,25,0,2,45
8096.0,2155,478,25,0,2,45
8112.0,2170,478,25,0,2,45
8128.0,2175,482,25,0,2,45
8144.0,2195,482,25,0,2,45
8160.0,2210,482,25,0,2,45
8176.0,2220,486,25,0,2,45
8192.0,2230,486,25,0,2,45
8208.0,2245,486,25,0,2,45
8224.0,2260,490,25,0,2,45
8240.0,2270,490,25,0,2,45
8256.0,2290,490,25,0,2,45
8272.0,2305,494,25,0,2,45
8288.0,2310,494,25,0,2,45
8304.0,2325,494,25,0,2,45
8320.0,2340,498,25,0,2,45
8336.0,2350,498,25,0,2,45
8352.0,2365,498,25,0,2,45
8368.0,2385,502,25,0,2,45
8384.0,2395,502,25,0,2,45
8400.0,2405,502,25,0,2,45
8416.0,2420,506,25,0,2,45
8432.0,2435,506,25,0,2,45
8448.0,2445,506,25,0,2,45
8464.0,2465,510,25,0,2,45
8480.0,2480,510,25,0,2,34
8592.0,2570,518,25,0,2,45
8624.0,2595,522,25,0,2,45
8640.0,2610,522,25,0,2,45
8656.0,2620,526,25,0,2,45
8672.0,2635,526,25,0,2,45
8688.0,2650,526,25,0,2,45
8704.0,2660,530,25,0,2,45
8720.0,2670,530,25,0,2,45
8736.0,2690,530,25,0,2,45
8752.0,2700,534,25,0,2,45
8768.0,2715,534,25,0,2,45
8784.0,2730,534,25,0,2,45
8800.0,2745,538,25,0,2,45
8816.0,2755,538,25,0,2,45
8832.0,2775,538,25,0,2,45
8848.0,2785,542,25,0,2,45
8864.0,2790,542,25,0,2,45
8880.0,2815,546,25,0,2,45
8896.0,2825,546,25,0,2,45
8912.0,2840,546,25,0,2,45
8928.0,2850,550,25,0,2,45
8944.0,2865,550,25,0,2,45
8960.0,2875,550,25,0,2,45
8976.0,2890,554,25,0,2,45
8992.0,2905,554,25,0,2,45
9008.0,2920,554,25,0,2,45
9024.0,2930,558,25,0,2,45
9040.0,2945,558,25,0,2,45
9056.0,2960,558,25,0,2,45
9072.0,2965,562,25,0,2,45
9088.0,2985,562,25,0,2,45
9104.0,3000,562,25,0,2,45
9120.0,3010,566,25,0,2,45
9136.0,3025,566,25,0,2,45
9152.0,3040,566,25,0,2,45
9168.0,3050,570,25,0,2,45
9184.0,3060,570,25,0,2,45
9200.0,3085,570,25,0,2,45
9216.0,3095,574,25,0,2,34
9328.0,3185,582,25,0,2,45
9360.0,3215,586,25,0,2,45
9376.0,3230,586,25,0,2,45
9392.0,3235,586,25,0,2,45
9408.0,3250,590,25,0,2,45
9424.0,3270,590,25,0,2,1
9456.0,3190,594,25,0,2,1
9472.0,3210,594,25,0,2,1
9488.0,3220,594,25,0,2,1
9504.0,3230,598,25,0,2,34
9616.0,3325,606,25,0,2,45
9648.0,3355,610,25,0,2,45
9664.0,3360,610,25,0,2,45
9680.0,3380,614,25,0,2,45
9696.0,3390,614,25,0,2,45
9712.0,3400,614,25,0,2,45
9728.0,3415,618,25,0,2,45
9744.0,3430,618,25,0,2,45
9760.0,3440,618,25,0,2,45
9776.0,3450,622,25,0,2,45
9792.0,3470,622,25,0,2,45
9808.0,3480,622,25,0,2,45
9824.0,3490,626,25,0,2,45
9840.0,3505,626,25,0,2,45
9856.0,3520,626,25,0,2,45
9872.0,3535,630,25,0,2,45
9888.0,3545,630,25,0,2,45
9904.0,3560,630,25,0,2,45
9920.0,3575,634,25,0,2,45
9936.0,3585,634,25,0,2,45
9952.0,3600,634,25,0,2,45
9968.0,3620,638,25,0,2,45
9984.0,3625,638,25,0,2,45
10000.0,3645,638,25,0,2,45
10016.0,3655,642,25,0,2,45
10032.0,3665,642,25,0,2,45
10048.0,3675,642,25,0,2,45
10064.0,3685,646,25,0,2,41
10096.0,3710,646,25,0,2,45
10128.0,3735,650,25,0,2,45
10144.0,3745,650,25,0,2,45
10160.0,3750,654,25,0,2,45
10176.0,3770,654,25,0,2,34
10288.0,3845,662,25,0,2,45
10320.0,3880,666,26,0,2,45
10336.0,3890,666,26,0,2,45
10352.0,3900,670,26,0,2,45
10368.0,3910,670,26,0,2,45
10384.0,3925,674,26,0,2,45
10400.0,3930,674,26,0,2,45
10416.0,3940,674,26,0,2,45
10432.0,3945,678,26,0,2,45
10448.0,3970,678,26,0,2,45
10464.0,3980,678,26,0,2,45
10480.0,3990,682,26,0,2,45
10496.0,4005,682,26,0,2,45
10512.0,4010,682,26,0,2,45
10528.0,4025,686,26,0,2,45
10544.0,4040,686,26,0,2,45
10560.0,4045,686,26,0,2,45
10576.0,4055,690,26,0,2,45
10592.0,4070,690,26,0,2,45
10608.0,4080,690,26,0,2,45
10624.0,4090,694,26,0,2,45
10640.0,4110,694,26,0,2,45
10656.0,4115,694,26,0,2,45
10672.0,4130,698,26,0,2,45
10688.0,4150,698,26,0,2,45
10704.0,4150,698,26,0,2,45
10720.0,4165,702,26,0,2,45
10736.0,4185,702,26,0,2,45
10752.0,4190,702,26,0,2,45
10768.0,4200,706,26,0,2,34
10880.0,4290,714,26,0,2,45
10912.0,4315,718,26,0,2,45
10928.0,4325,718,26,0,2,45
10944.0,4330,718,26,0,2,45
10960.0,4350,722,26,0,2,45
10976.0,4360,722,26,0,2,45
10992.0,4375,722,26,0,2,45
11008.0,4385,726,26,0,2,45
11024.0,4395,726,26,0,2,45
11040.0,4410,726,26,0,2,45
11056.0,4420,730,26,0,2,34
11168.0,4495,738,26,0,2,45
11200.0,4515,742,26,0,2,45
11216.0,4525,742,26,0,2,45
11232.0,4540,746,26,0,2,45
11248.0,4550,746,26,0,2,45
11264.0,4555,746,26,0,2,45
11280.0,4570,750,26,0,2,45
11296.0,4580,750,26,0,2,45
11312.0,4580,750,26,0,2,45
11328.0,4605,754,26,0,2,45
11344.0,4610,754,26,0,2,45
11360.0,4620,754,26,0,2,45
11376.0,4635,758,26,0,2,45
11392.0,4640,758,26,0,2,45
11408.0,4645,758,26,0,2,45
11424.0,4665,762,26,0,2,45
11440.0,4670,762,26,0,2,45
11456.0,4685,762,26,0,2,45
11472.0,4695,766,26,0,2,45
11488.0,4700,766,26,0,2,45
11504.0,4715,766,26,0,2,45
11520.0,4730,770,26,0,2,45
11536.0,4730,770,26,0,2,45
11552.0,4750,770,26,0,2,45
11568.0,4760,774,26,0,2,45
11584.0,4765,774,26,0,2,45
11600.0,4780,774,26,0,2,45
11616.0,4790,778,26,0,2,45
11632.0,4795,778,26,0,2,34
11744.0,4875,786,26,0,2,45
11776.0,4895,790,26,0,2,45
11792.0,4905,790,26,0,2,45
11808.0,4910,794,26,0,2,45
11824.0,4925,794,26,0,2,45
11840.0,4940,794,26,0,2,45
11856.0,4940,798,26,0,2,45
11872.0,4955,798,26,0,2,45
11888.0,4965,802,26,0,2,45
11904.0,4975,802,26,0,2,45
11920.0,4990,802,26,0,2,45
11936.0,5000,806,26,0,2,45
11952.0,5005,806,26,0,2,45
11968.0,5020,806,26,0,2,45
11984.0,5030,810,26,0,2,45
12000.0,5035,810,26,0,2,45
12016.0,5050,810,26,0,2,45
12032.0,5060,814,26,0,2,34
12144.0,5135,822,26,0,2,45
12176.0,5150,826,26,0,2,45
12192.0,5165,826,26,0,2,45
12208.0,5180,826,26,0,2,34
12320.0,5245,838,26,0,2,45
12352.0,5270,838,26,0,2,45
12368.0,5275,842,26,0,2,34
12480.0,5355,850,26,0,2,45
12512.0,5375,854,26,0,2,45
12528.0,5390,854,26,0,2,45
12544.0,5390,854,26,0,2,45
12560.0,5405,858,26,0,2,45
12576.0,5420,858,26,0,2,45
12592.0,5420,858,26,0,2,45
12608.0,5435,862,26,0,2,45
12624.0,5450,862,26,0,2,45
12640.0,5455,866,26,0,2,45
12656.0,5470,866,26,0,2,45
12672.0,5480,866,26,0,2,45
12688.0,5485,870,26,0,2,45
12704.0,5500,870,26,0,2,45
12720.0,5510,870,26,0,2,34
12832.0,5575,882,26,0,2,45
12864.0,5600,882,26,0,2,45
12880.0,5615,886,26,0,2,45
12896.0,5625,886,26,0,2,45
12912.0,5630,886,26,0,2,45
12928.0,5635,890,26,0,2,45
12944.0,5655,890,26,0,2,45
12960.0,5655,890,26,0,2,45
12976.0,5665,894,26,0,2,45
12992.0,5675,894,26,0,2,45
13008.0,5685,894,26,0,2,34
13120.0,5740,906,26,0,2,45
13152.0,5755,906,26,0,2,45
13168.0,5775,910,26,0,2,45
13184.0,5780,910,26,0,2,45
13200.0,5790,910,26,0,2,45
13216.0,5800,914,26,0,2,45
13232.0,5805,914,26,0,2,45
13248.0,5815,914,26,0,2,45
13264.0,5820,918,26,0,2,45
13280.0,5830,918,26,0,2,45
13296.0,5840,918,26,0,2,45
13312.0,5855,922,26,0,2,45
13328.0,5855,922,26,0,2,45
13344.0,5865,922,26,0,2,45
13360.0,5880,926,26,0,2,45
13376.0,5885,926,26,0,2,45
13392.0,5895,930,26,0,2,45
13408.0,5905,930,26,0,2,45
13424.0,5905,930,26,0,2,45
13440.0,5915,934,26,0,2,45
