Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4560.0,500,304,14,0,2,34
4672.0,550,316,14,0,2,14
4688.0,505,316,14,0,2,16
4704.0,510,320,14,0,2,14
4720.0,510,320,14,0,2,34
4832.0,565,336,14,0,2,34
4944.0,615,348,14,0,2,14
4960.0,615,352,14,0,2,14
4976.0,570,352,14,0,2,14
4992.0,575,356,14,0,2,45
5008.0,530,356,14,0,2,14
5024.0,490,360,14,0,2,14
5040.0,505,360,14,0,2,34
5152.0,545,376,14,0,2,34
5264.0,595,388,15,0,2,45
5296.0,610,392,15,0,2,34
5408.0,660,404,15,0,2,14
5424.0,665,408,15,0,2,45
5440.0,675,408,15,0,2,16
5472.0,630,412,15,0,2,45
5504.0,655,416,16,0,2,16
5552.0,580,424,16,0,2,16
5568.0,585,424,16,0,2,45
5600.0,585,428,16,0,2,16
5632.0,565,432,16,0,2,45
5664.0,530,436,16,0,2,14
5680.0,485,440,16,0,2,14
5696.0,490,440,16,0,2,45
5712.0,445,444,16,0,2,14
5728.0,400,444,16,0,2,14
5744.0,410,444,16,0,2,45
5760.0,435,448,16,0,2,45
5776.0,435,448,17,0,2,45
5792.0,445,452,17,0,2,34
5904.0,495,464,17,0,2,45
5936.0,515,468,17,0,2,34
6048.0,525,484,18,0,2,16
6064.0,530,484,18,0,2,45
6096.0,490,488,18,0,2,14
6112.0,455,492,18,0,2,14
6128.0,470,492,18,0,2,34
6240.0,520,508,18,0,2,34
6352.0,585,520,19,0,2,45
6384.0,620,524,19,0,2,45
6400.0,625,524,19,0,2,34
6512.0,690,540,19,0,2,14
6528.0,700,540,19,0,2,14
6544.0,655,544,19,0,2,16
6560.0,660,544,19,0,2,45
6592.0,690,548,20,0,2,34
6704.0,760,564,20,0,2,34
6816.0,830,576,20,0,2,45
6848.0,800,580,20,0,2,14
6864.0,805,580,21,0,2,16
6976.0,880,596,21,0,2,34
7088.0,960,608,21,0,2,34
7200.0,1045,624,22,0,2,34
7312.0,1125,636,22,0,2,45
7344.0,1140,640,22,0,2,45
7360.0,1155,640,22,0,2,34
7472.0,1230,656,22,0,2,34
7584.0,1320,668,22,0,2,45
7616.0,1335,672,22,0,2,34
7728.0,1410,688,22,0,2,34
7840.0,1500,700,22,0,2,34
7952.0,1585,712,22,0,2,34
8064.0,1675,728,22,0,2,45
8096.0,1680,732,22,0,2,34
8208.0,1765,744,22,0,2,34
8320.0,1855,760,22,0,2,34
8432.0,1945,772,22,0,2,34
8544.0,2025,784,22,0,2,45
8576.0,2040,788,22,0,2,45
8592.0,2055,792,22,0,2,45
8608.0,2060,792,22,0,2,34
8720.0,2145,808,22,0,2,34
8832.0,2225,820,22,0,2,34
8944.0,2305,832,22,0,2,34
9056.0,2395,848,22,0,2,45
9088.0,2415,852,22,0,2,34
9200.0,2495,864,22,0,2,45
9232.0,2520,868,22,0,2,34
9344.0,2595,884,22,0,2,34
9456.0,2680,896,22,0,2,34
9568.0,2760,908,22,0,2,34
9680.0,2845,924,22,0,2,34
9792.0,2940,936,22,0,2,34
9904.0,3020,952,22,0,2,34
10016.0,3100,964,22,0,2,45
10048.0,3120,968,22,0,2,34
10160.0,3210,980,22,0,2,34
10272.0,3275,996,22,0,2,34
10384.0,3365,1008,22,0,2,34
10496.0,3435,1020,22,0,2,34
10608.0,3515,1036,22,0,2,45
10640.0,3530,1040,22,0,2,34
10752.0,3620,1052,22,0,2,45
10784.0,3635,1056,22,0,2,45
10800.0,3655,1060,22,0,2,45
10816.0,3660,1060,22,0,2,34
10928.0,3745,1076,22,0,2,34
11040.0,3820,1088,22,0,2,45
11072.0,3840,1092,22,0,2,34
11184.0,3915,1104,22,0,2,45
11216.0,3950,1108,22,0,2,45
11232.0,3950,1112,22,0,2,34
11344.0,4035,1124,22,0,2,34
11456.0,4115,1140,22,0,2,34
11568.0,4185,1152,22,0,2,45
11584.0,4210,1152,22,0,2,34
11696.0,4280,1168,22,0,2,45
11728.0,4310,1172,22,0,2,45
11744.0,4315,1172,22,0,2,34
11856.0,4405,1188,22,0,2,45
11872.0,4405,1188,22,0,2,34
11984.0,4465,1204,22,0,2,34
12096.0,4545,1216,22,0,2,45
12128.0,4565,1220,22,0,2,45
12144.0,4575,1220,22,0,2,34
12256.0,4640,1236,22,0,2,34
12368.0,4720,1248,22,0,2,45
12400.0,4735,1252,22,0,2,45
12416.0,4750,1256,22,0,2,34
12528.0,4815,1268,22,0,2,45
12560.0,4835,1272,22,0,2,45
12576.0,4840,1276,22,0,2,45
12592.0,4860,1276,22,0,2,45
12608.0,4860,1276,22,0,2,34
12720.0,4930,1292,22,0,2,34
12832.0,5010,1304,22,0,2,45
12864.0,5025,1308,22,0,2,45
12880.0,5035,1312,22,0,2,45
12896.0,5045,1312,22,0,2,34
13008.0,5120,1328,22,0,2,34
13120.0,5185,1340,22,0,2,34
13232.0,5245,1352,22,0,2,45
13264.0,5260,1356,22,0,2,34
13376.0,5315,1372,22,0,2,45
13392.0,5320,1372,22,0,2,45
13408.0,5320,1376,22,0,2,34
13520.0,5380,1388,22,0,2,34
