Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1590,0,12,0,0,45
3872.0,1595,0,12,0,0,45
3888.0,1595,0,12,0,0,45
3904.0,1605,0,12,0,0,45
3920.0,1610,0,12,0,0,45
3936.0,1625,0,12,0,0,45
3952.0,1630,0,12,0,0,45
3968.0,1635,0,12,0,0,41
4000.0,1650,0,12,0,0,45
4032.0,1660,0,12,0,0,45
4048.0,1670,0,12,0,0,45
4064.0,1685,0,12,0,0,45
4080.0,1690,0,12,0,0,45
4096.0,1695,0,12,0,0,45
4112.0,1705,0,12,0,0,45
4128.0,1710,0,12,0,0,45
4144.0,1715,0,12,0,0,45
4160.0,1730,0,12,0,0,45
4176.0,1740,0,12,0,0,45
4192.0,1690,0,12,0,0,14
4208.0,1705,0,12,0,0,45
4224.0,1710,0,12,0,0,45
4240.0,1715,0,12,0,0,45
4256.0,1725,0,12,0,0,45
4272.0,1730,0,12,0,0,45
4288.0,1740,0,12,0,0,45
4304.0,1750,0,12,0,0,45
4320.0,1755,0,12,0,0,45
4336.0,1765,0,12,0,0,45
4352.0,1725,0,12,0,0,14
4368.0,1730,0,12,0,0,45
4384.0,1735,0,12,0,0,45
4400.0,1745,0,12,0,0,45
4416.0,1750,0,12,0,0,45
4432.0,1755,0,12,0,0,45
4448.0,1775,0,13,0,0,45
4464.0,1775,0,13,0,0,45
4480.0,1790,0,13,0,0,45
4496.0,1795,0,13,0,0,45
4512.0,1795,0,13,0,0,45
4528.0,1810,0,13,0,0,45
4544.0,1815,0,13,0,0,45
4560.0,1820,0,13,0,0,45
4576.0,1845,0,13,0,0,45
4592.0,1845,0,13,0,0,45
4608.0,1845,0,13,0,0,45
4624.0,1855,0,13,0,0,45
4640.0,1860,0,13,0,0,45
4656.0,1870,0,13,0,0,45
4672.0,1880,0,13,0,0,45
4688.0,1895,0,13,0,0,45
4704.0,1900,0,13,0,0,45
4720.0,1905,0,14,0,0,45
4736.0,1910,0,14,0,0,45
4752.0,1915,0,14,0,0,45
4768.0,1930,0,14,0,0,45
4784.0,1935,0,14,0,0,45
4800.0,1940,0,14,0,0,45
4816.0,1960,0,14,0,0,45
4832.0,1965,0,14,0,0,45
4848.0,1970,0,14,0,0,45
4864.0,1985,0,14,0,0,45
4880.0,1990,0,14,0,0,45
4896.0,2000,0,14,0,0,45
4912.0,2010,0,14,0,0,45
4928.0,2015,0,14,0,0,45
4944.0,2030,0,14,0,0,45
4960.0,2035,0,14,0,0,45
4976.0,2040,0,14,0,0,45
4992.0,2055,0,14,0,0,45
5008.0,2065,0,14,0,0,45
5024.0,2070,0,14,0,0,45
5040.0,2075,0,14,0,0,45
5056.0,2090,0,14,0,0,45
5072.0,2095,0,14,0,0,45
5088.0,2105,0,14,0,0,45
5104.0,2115,0,14,0,0,45
5120.0,2125,0,14,0,0,45
5136.0,2135,0,14,0,0,45
5152.0,2140,0,14,0,0,45
5168.0,2145,0,14,0,0,45
5184.0,2165,0,14,0,0,45
5200.0,2170,0,14,0,0,45
5216.0,2180,0,14,0,0,45
5232.0,2190,0,14,0,0,45
5248.0,2195,0,14,0,0,45
5264.0,2200,0,14,0,0,45
5280.0,2215,0,14,0,0,45
5296.0,2220,0,14,0,0,45
5312.0,2235,0,14,0,0,45
5328.0,2245,0,14,0,0,45
5344.0,2250,0,14,0,0,2
5376.0,2115,0,14,0,1,16
5504.0,2185,0,14,0,1,16
5632.0,2245,0,14,0,1,16
5760.0,2315,0,14,0,1,16
5888.0,2380,0,14,0,1,16
6016.0,2450,0,14,0,1,16
6144.0,2510,0,14,0,1,16
6272.0,2580,0,14,0,1,16
6400.0,2655,0,14,0,1,16
6432.0,2570,0,14,0,1,16
6448.0,2530,0,14,0,1,16
6464.0,2535,0,14,0,1,45
6496.0,2550,0,14,0,1,16
6528.0,2470,0,14,0,1,16
6544.0,2480,0,14,0,1,11
6576.0,2425,0,14,0,1,16
6704.0,2490,0,14,0,1,16
6832.0,2505,0,14,0,1,16
6848.0,2515,0,14,0,1,16
6976.0,2580,0,14,0,1,16
7104.0,2640,0,14,0,1,16
7232.0,2710,4,14,0,1,45
7264.0,2740,4,14,0,1,45
7280.0,2745,4,14,0,1,16
7312.0,2710,8,14,0,1,45
7344.0,2725,8,14,0,1,16
7456.0,2785,12,14,0,1,45
7488.0,2800,12,14,0,1,16
7600.0,2855,16,14,0,1,45
7632.0,2885,20,14,0,1,45
7648.0,2890,20,14,0,1,45
7664.0,2900,20,14,0,1,45
7680.0,2905,20,14,0,1,45
7696.0,2910,20,14,0,1,45
7712.0,2915,20,14,0,1,45
7728.0,2925,20,14,0,1,45
7744.0,2930,24,14,0,1,45
7760.0,2950,24,14,0,1,45
7776.0,2955,24,14,0,1,1
7824.0,2975,24,14,0,1,45
7856.0,2995,28,14,0,1,1
7936.0,3035,28,14,0,1,45
7968.0,3050,32,14,0,1,1
8032.0,3095,32,14,0,1,45
8064.0,3100,36,14,0,1,1
8128.0,3145,36,14,0,1,1
8144.0,3155,36,14,0,1,45
8176.0,3165,40,14,0,1,1
8240.0,3200,40,14,0,1,1
8256.0,3210,40,14,0,1,45
8288.0,3230,44,14,0,1,45
8304.0,3235,44,14,0,1,1
8336.0,3250,44,14,0,1,14
8352.0,3250,44,14,0,1,45
8384.0,3280,44,14,0,1,1
8448.0,3310,48,14,0,1,1
8464.0,3315,48,14,0,1,45
8496.0,3330,48,14,0,1,2
8544.0,3205,52,14,0,1,34
8656.0,3250,56,14,0,2,34
8768.0,3300,60,14,0,2,34
8880.0,3355,64,14,0,2,34
8992.0,3410,68,14,0,2,34
9104.0,3460,72,14,0,2,34
9216.0,3520,76,14,0,2,34
9328.0,3575,80,14,0,2,34
9440.0,3630,84,14,0,2,34
9552.0,3690,88,14,0,2,34
9664.0,3735,92,14,0,2,41
9680.0,3750,92,14,0,2,41
9696.0,3750,92,14,0,2,41
9712.0,3755,92,14,0,2,41
9728.0,3770,96,14,0,2,41
9744.0,3780,96,14,0,2,41
9760.0,3780,96,14,0,2,41
9776.0,3785,96,14,0,2,41
9792.0,3795,96,14,0,2,41
9808.0,3800,96,14,0,2,41
9824.0,3805,96,14,0,2,41
9840.0,3815,100,14,0,2,14
9856.0,3830,100,14,0,2,41
9888.0,3840,100,14,0,2,1
9904.0,3845,100,14,0,2,14
9920.0,3855,100,14,0,2,1
9952.0,3865,104,14,0,2,1
9968.0,3870,104,14,0,2,1
9984.0,3885,104,14,0,2,1
10000.0,3890,104,14,0,2,1
10016.0,3895,104,14,0,2,1
10032.0,3900,104,14,0,2,1
10048.0,3910,104,14,0,2,1
10064.0,3915,108,14,0,2,1
10080.0,3920,108,14,0,2,42
10112.0,3945,108,14,0,2,42
10144.0,3950,108,14,0,2,42
10176.0,3975,112,14,0,2,42
10192.0,3975,112,14,0,2,42
10208.0,3985,112,14,0,2,42
10224.0,3995,112,14,0,2,42
10240.0,3995,112,14,0,2,42
10256.0,4000,112,14,0,2,42
10272.0,4005,116,14,0,2,42
10288.0,4015,120,14,0,2,42
10304.0,4030,124,14,0,2,42
10320.0,4030,124,14,0,2,42
10336.0,4040,124,14,0,2,42
10352.0,4040,124,14,0,2,42
10368.0,4055,128,14,0,2,42
10384.0,4055,128,14,0,2,42
10400.0,4055,128,14,0,2,42
10416.0,4075,128,14,0,2,42
10432.0,4080,132,14,0,2,42
10448.0,4080,136,14,0,2,42
10464.0,4095,136,14,0,2,42
10480.0,4100,136,14,0,2,42
10496.0,4105,136,14,0,2,42
10512.0,4110,140,14,0,2,42
10528.0,4110,140,14,0,2,42
10544.0,4125,148,14,0,2,42
10560.0,4130,148,14,0,2,42
10576.0,4140,148,14,0,2,1
10592.0,4150,148,14,0,2,42
10608.0,4150,152,14,0,2,14
10624.0,4160,152,14,0,2,1
10688.0,4190,160,14,0,2,1
10704.0,4190,160,14,0,2,1
10720.0,4200,160,14,0,2,1
10736.0,4205,164,14,0,2,1
10752.0,4210,164,14,0,2,1
10768.0,4210,164,14,0,2,1
10784.0,4225,172,14,0,2,1
10800.0,4235,172,14,0,2,1
10816.0,4240,172,14,0,2,1
10832.0,4255,172,14,0,2,1
10848.0,4255,176,14,0,2,1
10864.0,4255,176,14,0,2,1
10880.0,4260,176,14,0,2,1
10896.0,4270,176,14,0,2,1
10912.0,4280,184,14,0,2,1
10928.0,4285,184,14,0,2,1
10944.0,4290,184,14,0,2,1
10960.0,4305,184,14,0,2,1
10976.0,4305,188,14,0,2,1
10992.0,4310,188,14,0,2,1
11008.0,4315,188,14,0,2,1
11024.0,4320,196,14,0,2,1
11040.0,4335,196,14,0,2,1
11056.0,4340,196,14,0,2,1
11072.0,4340,196,14,0,2,1
11088.0,4360,200,14,0,2,1
11104.0,4365,200,14,0,2,1
11120.0,4365,200,14,0,2,1
11136.0,4365,200,14,0,2,1
11152.0,4380,208,14,0,2,1
11168.0,4390,208,14,0,2,1
11184.0,4390,208,14,0,2,1
11200.0,4395,208,14,0,2,34
11312.0,4445,220,14,0,2,1
11344.0,4465,224,14,0,2,1
11360.0,4465,224,14,0,2,1
11376.0,4470,224,14,0,2,45
11408.0,4480,232,14,0,2,1
11456.0,4505,236,14,0,2,1
11472.0,4520,236,14,0,2,1
11488.0,4520,240,14,0,2,1
11504.0,4525,244,14,0,2,1
11520.0,4525,244,14,0,2,1
11536.0,4545,244,14,0,2,1
11552.0,4550,244,14,0,2,1
11568.0,4550,248,14,0,2,1
11584.0,4565,248,14,0,2,1
11600.0,4575,248,14,0,2,1
11616.0,4575,248,14,0,2,1
11632.0,4575,256,14,0,2,1
11648.0,4580,256,14,0,2,1
11664.0,4595,256,14,0,2,1
11680.0,4600,256,14,0,2,1
11696.0,4605,260,14,0,2,1
11712.0,4620,260,14,0,2,1
11728.0,4620,264,14,0,2,1
11744.0,4625,268,14,0,2,1
11760.0,4630,268,14,0,2,1
11776.0,4630,268,14,0,2,1
11792.0,4650,268,14,0,2,1
11808.0,4660,272,14,0,2,1
11824.0,4660,272,14,0,2,1
11840.0,4670,272,14,0,2,1
11856.0,4675,276,14,0,2,1
11872.0,4680,280,14,0,2,1
11888.0,4680,280,14,0,2,1
11904.0,4690,280,14,0,2,1
11920.0,4705,280,14,0,2,1
11936.0,4705,284,14,0,2,1
11952.0,4715,284,14,0,2,1
11968.0,4725,292,14,0,2,1
11984.0,4730,292,14,0,2,1
12000.0,4730,292,14,0,2,1
12016.0,4740,292,14,0,2,1
12032.0,4745,296,14,0,2,1
12048.0,4755,296,14,0,2,1
12064.0,4755,296,14,0,2,1
12080.0,4770,296,14,0,2,1
12096.0,4775,304,14,0,2,1
12112.0,4780,304,14,0,2,1
12128.0,4790,304,14,0,2,1
12144.0,4790,304,14,0,2,1
12160.0,4790,308,14,0,2,1
12176.0,4810,308,14,0,2,1
12192.0,4810,308,14,0,2,1
12208.0,4820,316,14,0,2,1
12224.0,4835,316,14,0,2,1
12240.0,4835,316,14,0,2,1
12256.0,4835,316,14,0,2,1
12272.0,4840,320,14,0,2,1
12288.0,4855,320,14,0,2,1
12304.0,4855,320,14,0,2,1
12320.0,4865,320,14,0,2,1
12336.0,4880,328,14,0,2,1
12352.0,4885,328,14,0,2,1
12368.0,4885,328,14,0,2,1
12384.0,4885,328,14,0,2,1
12400.0,4895,332,14,0,2,16
12448.0,4870,340,14,0,2,1
12480.0,4880,340,14,0,2,1
12496.0,4890,340,14,0,2,1
12512.0,4890,344,14,0,2,1
12528.0,4895,344,14,0,2,1
12544.0,4915,344,14,0,2,1
12560.0,4915,344,14,0,2,1
12576.0,4920,352,14,0,2,1
12592.0,4930,352,14,0,2,1
12608.0,4935,352,14,0,2,1
12624.0,4940,352,14,0,2,1
12640.0,4945,356,14,0,2,1
12656.0,4950,356,14,0,2,1
12672.0,4960,356,14,0,2,1
12688.0,4965,364,14,0,2,1
12704.0,4970,364,14,0,2,1
12720.0,4985,364,14,0,2,1
12736.0,4990,364,14,0,2,1
12752.0,4990,368,14,0,2,1
12768.0,5000,368,14,0,2,1
12784.0,5000,368,14,0,2,16
12848.0,4985,376,14,0,2,1
12880.0,4995,380,14,0,2,1
12896.0,4995,380,14,0,2,1
12912.0,5010,384,14,0,2,1
12928.0,5015,388,14,0,2,1
12944.0,5020,388,14,0,2,1
12960.0,5035,388,14,0,2,1
12976.0,5040,388,14,0,2,1
12992.0,5040,392,14,0,2,1
13008.0,5045,392,14,0,2,1
13024.0,5045,392,14,0,2,1
13040.0,5065,392,14,0,2,1
13056.0,5070,400,14,0,2,1
13072.0,5075,400,14,0,2,1
13088.0,5090,400,14,0,2,1
13104.0,5090,400,14,0,2,1
13120.0,5090,404,14,0,2,1
13136.0,5100,404,14,0,2,1
13152.0,5105,408,14,0,2,1
13168.0,5115,412,14,0,2,1
13184.0,5125,412,14,0,2,1
13200.0,5130,412,14,0,2,1
13216.0,5135,412,14,0,2,1
13232.0,5140,416,14,0,2,1
13248.0,5150,416,14,0,2,1
13264.0,5150,416,14,0,2,1
13280.0,5155,420,14,0,2,1
13296.0,5170,424,14,0,2,1
13312.0,5170,424,14,0,2,1
13328.0,5180,424,14,0,2,1
13344.0,5185,424,14,0,2,1
13360.0,5195,428,14,0,2,1
13376.0,5200,428,14,0,2,1
13392.0,5200,436,14,0,2,1
13408.0,5210,436,14,0,2,1
13424.0,5220,436,14,0,2,1
13440.0,5220,436,14,0,2,1
