Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7280.0,995,544,17,0,2,45
7312.0,1015,548,17,0,2,34
7424.0,1070,560,17,0,2,34
7536.0,1120,576,17,0,2,45
7568.0,1140,580,17,0,2,45
7584.0,1155,580,17,0,2,45
7600.0,1155,580,17,0,2,45
7616.0,1155,584,17,0,2,45
7632.0,1175,584,17,0,2,45
7648.0,1180,588,17,0,2,34
7760.0,1240,600,17,0,2,34
7872.0,1300,616,17,0,2,45
7904.0,1305,620,17,0,2,45
7920.0,1325,620,17,0,2,34
8032.0,1370,636,17,0,2,34
8144.0,1430,648,17,0,2,41
8176.0,1460,652,17,0,2,34
8288.0,1510,664,17,0,2,45
8320.0,1525,668,17,0,2,34
8432.0,1585,684,17,0,2,34
8544.0,1645,696,17,0,2,34
8576.0,1610,675,17,0,2,34
8688.0,1665,687,17,0,2,34
8800.0,1730,703,17,0,2,34
8912.0,1800,715,17,0,2,34
9024.0,1860,731,17,0,2,34
9136.0,1925,743,17,0,2,45
9168.0,1935,747,17,0,2,45
9184.0,1935,747,17,0,2,34
9296.0,2000,763,17,0,3,34
9408.0,2070,775,17,0,2,45
9440.0,2075,779,17,0,2,45
9456.0,2090,783,17,0,2,45
9472.0,2105,783,17,0,2,34
9584.0,2155,799,17,0,2,45
9616.0,2185,803,17,0,2,45
9632.0,2190,803,17,0,2,45
9648.0,2195,807,17,0,2,45
9664.0,2210,807,17,0,2,34
9776.0,2270,819,17,0,2,34
9888.0,2335,835,17,0,2,45
9920.0,2345,839,17,0,2,45
9936.0,2350,839,17,0,2,34
10048.0,2410,855,17,0,2,34
10160.0,2475,867,17,0,2,34
10272.0,2535,879,17,0,2,34
10384.0,2600,895,17,0,2,45
10416.0,2615,899,17,0,2,34
10528.0,2680,911,17,0,2,34
10640.0,2735,927,17,0,2,34
10752.0,2800,939,17,0,2,34
10864.0,2860,951,17,0,2,34
10976.0,2925,967,17,0,2,45
11008.0,2935,971,17,0,2,45
11024.0,2945,971,17,0,2,34
11136.0,3005,987,17,0,2,34
11248.0,3070,999,17,0,2,45
11280.0,3080,1003,17,0,2,45
11296.0,3095,1003,17,0,2,45
11312.0,3095,1007,17,0,2,45
11328.0,3105,1007,17,0,2,34
11440.0,3170,1023,17,0,2,45
11472.0,3180,1027,17,0,2,34
11584.0,3245,1039,17,0,2,45
11616.0,3270,1043,17,0,2,34
11728.0,3320,1059,17,0,2,34
11840.0,3380,1071,17,0,2,34
11952.0,3445,1083,17,0,2,34
12064.0,3500,1099,17,0,2,45
12096.0,3520,1103,17,0,2,34
12208.0,3580,1115,17,0,2,34
12320.0,3645,1131,17,0,2,45
12336.0,3645,1131,17,0,2,34
12448.0,3715,1143,17,0,2,34
12560.0,3775,1159,17,0,2,34
12672.0,3835,1171,17,0,2,34
12784.0,3890,1187,17,0,2,34
12896.0,3955,1199,17,0,2,34
13008.0,4020,1211,17,0,2,34
13120.0,4070,1227,17,0,2,45
13152.0,4090,1231,17,0,2,34
13264.0,4150,1243,17,0,2,45
13296.0,4175,1247,17,0,2,34
13408.0,4235,1259,17,0,2,34
13520.0,4290,1275,17,0,2,34
