Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4896.0,350,98,12,0,3,34
4928.0,315,73,12,0,3,16
5056.0,375,85,12,0,3,34
5168.0,410,97,13,0,3,14
5184.0,375,97,13,0,3,14
5200.0,330,97,13,0,3,14
5216.0,335,101,13,0,3,45
5232.0,335,101,13,0,3,34
5344.0,390,113,13,0,3,34
5456.0,440,121,14,0,3,34
5568.0,495,133,14,0,3,34
5680.0,545,145,14,0,3,34
5792.0,550,153,15,0,3,16
5808.0,560,153,15,0,3,18
5936.0,630,165,15,0,3,45
5968.0,640,169,15,0,3,34
6080.0,705,177,15,0,3,45
6112.0,725,181,15,0,3,16
6192.0,670,189,15,0,3,16
6208.0,675,193,15,0,3,14
6224.0,685,193,15,0,3,45
6240.0,695,193,15,0,3,34
6352.0,750,205,15,0,3,45
6368.0,765,205,15,0,3,18
6496.0,830,217,15,0,3,14
6512.0,835,217,15,0,3,14
6528.0,785,221,15,0,3,14
6544.0,805,221,15,0,3,18
6672.0,875,233,15,0,3,14
6688.0,885,233,15,0,3,16
6736.0,855,241,15,0,3,45
6768.0,870,241,15,0,3,45
6784.0,890,241,16,0,3,16
6832.0,870,249,16,0,3,45
6864.0,875,249,16,0,3,34
6976.0,945,261,16,0,3,18
7056.0,885,244,16,0,3,45
7088.0,910,248,16,0,3,34
7200.0,925,256,16,0,3,14
7216.0,935,256,16,0,3,16
7264.0,910,264,16,0,3,34
7376.0,970,272,16,0,3,16
7440.0,970,280,16,0,3,45
7472.0,975,280,17,0,3,16
7520.0,910,284,17,0,3,16
