Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4512.0,195,268,13,0,2,45
4544.0,210,268,13,0,2,34
4656.0,265,280,14,0,2,34
4768.0,315,292,14,0,2,34
4880.0,365,300,14,0,2,14
4896.0,375,300,14,0,2,45
4912.0,390,304,15,0,2,45
4928.0,405,304,15,0,2,45
4944.0,405,308,15,0,2,16
4992.0,325,308,15,0,2,16
5008.0,330,312,15,0,2,16
5136.0,405,324,15,0,2,16
5264.0,475,336,15,0,2,16
5392.0,545,348,15,0,2,45
5424.0,565,348,15,0,2,45
5440.0,580,352,15,0,2,34
5552.0,585,360,15,0,2,16
5568.0,550,364,15,0,2,16
5584.0,505,364,15,0,2,16
5600.0,455,364,15,0,2,16
5616.0,460,368,15,0,2,16
5744.0,530,380,15,0,2,16
5792.0,510,384,15,0,2,14
5808.0,530,384,15,0,2,34
5920.0,575,396,15,0,2,16
6048.0,645,404,15,0,2,16
6176.0,730,420,15,0,2,14
6192.0,685,420,15,0,2,16
6208.0,690,420,15,0,2,16
6336.0,765,432,15,0,2,14
6352.0,775,436,15,0,2,16
6480.0,840,444,15,0,2,14
6496.0,855,448,15,0,2,16
6592.0,850,456,15,0,2,14
6608.0,865,456,15,0,2,16
6640.0,820,460,15,0,2,14
6656.0,780,460,15,0,2,14
6672.0,745,464,15,0,2,14
6688.0,700,464,15,0,2,14
6704.0,660,468,15,0,2,14
6720.0,625,468,15,0,2,14
6736.0,630,468,15,0,2,14
6752.0,635,468,15,0,2,14
6768.0,640,472,15,0,2,14
6784.0,645,472,15,0,2,14
6800.0,665,476,15,0,2,14
6816.0,670,476,15,0,2,14
6832.0,685,476,15,0,2,34
6944.0,745,488,16,0,2,14
6960.0,755,488,16,0,2,34
7072.0,815,500,16,0,2,14
7088.0,775,500,16,0,2,14
7104.0,775,500,16,0,2,14
7120.0,790,504,16,0,2,14
7136.0,795,504,16,0,2,14
7152.0,805,508,16,0,2,45
7168.0,810,508,16,0,2,14
7184.0,830,508,17,0,2,14
7200.0,840,512,17,0,2,45
7216.0,845,512,17,0,2,45
7232.0,850,516,17,0,2,45
7248.0,855,516,17,0,2,45
7264.0,865,516,17,0,2,45
7280.0,875,516,17,0,2,34
7392.0,935,528,17,0,2,34
7424.0,910,507,17,0,2,34
7536.0,980,515,18,0,2,34
7648.0,1055,527,18,0,2,45
7680.0,1075,531,18,0,2,34
7792.0,1145,539,18,0,2,34
7904.0,1220,551,18,0,2,34
8016.0,1295,559,18,0,2,34
8128.0,1370,571,18,0,2,34
8240.0,1445,579,18,0,2,34
8352.0,1515,591,18,0,2,34
8464.0,1590,603,18,0,2,34
8576.0,1665,611,18,0,2,45
8608.0,1690,615,18,0,2,34
8720.0,1765,623,18,0,2,34
8832.0,1850,635,18,0,2,34
8944.0,1910,643,18,0,2,34
9056.0,1990,655,18,0,2,34
9168.0,2060,667,18,0,2,34
9280.0,2140,675,18,0,2,34
9392.0,2215,683,18,0,2,34
9504.0,2290,695,18,0,2,34
9616.0,2365,707,18,0,2,34
9728.0,2445,715,18,0,2,34
9840.0,2515,727,18,0,2,34
9952.0,2590,735,18,0,2,34
10064.0,2665,747,18,0,2,34
10176.0,2735,755,18,0,2,45
10208.0,2765,759,18,0,2,34
10320.0,2835,771,18,0,2,45
10352.0,2855,771,18,0,2,34
10464.0,2935,783,18,0,2,34
10576.0,3010,795,18,0,2,45
10608.0,3020,795,18,0,2,34
10720.0,3105,807,18,0,2,45
10752.0,3120,811,18,0,2,34
10864.0,3195,819,18,0,2,45
10896.0,3210,823,18,0,2,45
10912.0,3235,823,18,0,2,45
10928.0,3240,827,18,0,2,45
10944.0,3250,827,18,0,2,45
10960.0,3260,827,18,0,2,34
11072.0,3335,839,18,0,2,45
11104.0,3355,843,18,0,2,34
11216.0,3435,851,18,0,2,45
11248.0,3450,855,18,0,2,34
11360.0,3525,863,18,0,2,34
11472.0,3600,875,18,0,2,34
11584.0,3680,883,18,0,2,45
11616.0,3695,887,18,0,2,45
11632.0,3710,891,18,0,2,45
11648.0,3715,891,18,0,2,45
11664.0,3735,891,18,0,2,34
11776.0,3805,903,18,0,2,34
11888.0,3880,911,18,0,2,45
11920.0,3900,915,18,0,2,45
11936.0,3915,915,18,0,2,34
12048.0,3990,927,18,0,2,34
12160.0,4060,939,18,0,2,45
12176.0,4075,939,18,0,2,34
12288.0,4150,947,18,0,2,45
12320.0,4170,951,18,0,2,45
12336.0,4175,955,18,0,2,45
12352.0,4185,955,18,0,2,45
12368.0,4195,955,18,0,2,45
12384.0,4205,955,18,0,2,45
12400.0,4220,959,18,0,2,45
12416.0,4235,959,18,0,2,34
12528.0,4310,971,18,0,2,45
12544.0,4320,971,18,0,2,45
12560.0,4330,971,18,0,2,45
12576.0,4335,975,18,0,2,45
12592.0,4345,975,18,0,2,45
12608.0,4360,979,18,0,2,45
12624.0,4365,979,18,0,2,34
12736.0,4440,987,18,0,2,45
12752.0,4455,991,18,0,2,45
12768.0,4465,991,18,0,2,45
12784.0,4480,995,18,0,2,45
12800.0,4485,995,18,0,2,34
12912.0,4560,1003,18,0,2,45
12944.0,4585,1007,18,0,2,45
12960.0,4595,1011,18,0,2,45
12976.0,4600,1011,18,0,2,45
12992.0,4615,1011,18,0,2,45
13008.0,4630,1015,18,0,2,45
13024.0,4635,1015,18,0,2,45
13040.0,4650,1019,18,0,2,34
13152.0,4725,1027,18,0,2,45
13168.0,4735,1027,18,0,2,45
13184.0,4740,1031,18,0,2,45
13200.0,4755,1031,18,0,2,45
13216.0,4760,1035,18,0,2,34
13328.0,4840,1043,18,0,2,45
13344.0,4845,1043,18,0,2,45
13360.0,4855,1047,18,0,2,45
13376.0,4870,1047,18,0,2,45
13392.0,4875,1051,18,0,2,45
13408.0,4890,1051,18,0,2,45
13424.0,4900,1051,18,0,2,45
13440.0,4900,1051,18,0,2,45
