Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,150,0,12,0,1,45
1344.0,155,0,12,0,1,11
1376.0,90,0,12,0,1,11
1392.0,95,0,12,0,1,11
1408.0,95,0,12,0,1,11
1424.0,110,0,12,0,1,45
1456.0,120,0,12,0,1,42
1488.0,130,0,12,0,1,16
1616.0,175,0,12,0,1,14
1632.0,195,0,12,0,1,2
1664.0,195,0,12,0,1,14
1680.0,200,0,12,0,1,2
1808.0,255,0,12,0,1,45
1840.0,270,0,12,0,1,45
1856.0,275,0,12,0,1,2
1936.0,165,0,12,0,1,45
1968.0,170,4,12,0,1,14
1984.0,180,4,12,0,1,42
2016.0,185,4,12,0,2,16
2144.0,230,16,12,0,2,16
2272.0,275,24,12,0,2,45
2304.0,290,28,12,0,2,16
2416.0,325,36,12,0,2,14
2432.0,335,40,12,0,2,45
2448.0,340,40,12,0,2,41
2480.0,350,40,12,0,2,16
2608.0,385,52,12,0,2,16
2736.0,430,64,12,0,2,34
2848.0,480,72,12,0,2,34
2960.0,530,80,12,0,2,14
2976.0,530,80,12,0,2,45
3008.0,545,84,12,0,2,16
3040.0,515,88,12,0,2,34
3088.0,475,67,12,0,2,45
3120.0,485,71,12,0,2,16
3152.0,450,71,12,0,2,34
3264.0,440,83,12,0,2,16
3280.0,455,83,12,0,2,14
3296.0,465,87,12,0,2,34
3408.0,505,95,12,0,2,41
3440.0,515,95,12,0,2,34
3552.0,565,107,12,0,2,34
3664.0,615,115,12,0,2,11
3696.0,550,119,12,0,2,11
3712.0,550,119,12,0,2,18
3840.0,605,131,12,0,2,42
3888.0,625,135,12,0,2,18
4016.0,620,147,12,0,2,16
4032.0,575,147,12,0,2,16
4048.0,590,151,12,0,2,45
4080.0,590,151,12,0,2,16
4128.0,560,155,12,0,2,34
4240.0,600,167,12,0,2,16
4272.0,510,171,12,0,2,16
4288.0,465,171,12,0,2,16
4304.0,420,175,12,0,2,16
4320.0,380,179,12,0,2,16
4336.0,385,183,12,0,2,45
4368.0,400,187,12,0,2,16
4400.0,350,191,12,0,2,14
4416.0,360,195,12,0,2,18
4544.0,405,219,12,0,2,18
4672.0,450,243,12,0,2,18
4800.0,495,267,12,0,2,14
4816.0,505,267,12,0,2,16
4864.0,470,275,12,0,2,14
4880.0,475,279,12,0,2,18
5008.0,520,299,12,0,2,18
5136.0,565,319,12,0,2,34
5248.0,605,343,12,0,2,18
5376.0,650,367,12,0,2,14
5392.0,655,367,12,0,2,14
5408.0,660,371,12,0,2,18
5536.0,710,391,12,0,2,18
5664.0,755,415,12,0,2,18
5792.0,800,435,12,0,2,34
5840.0,765,422,12,0,2,18
5968.0,810,442,12,0,2,45
6000.0,765,450,12,0,2,14
6016.0,775,450,12,0,2,18
6048.0,690,433,12,0,2,14
6064.0,695,433,12,0,2,18
6192.0,740,457,12,0,2,18
6272.0,670,448,13,0,2,45
6304.0,675,456,13,0,2,18
6352.0,590,435,13,0,2,14
6368.0,500,414,13,0,2,18
6384.0,405,393,13,0,2,18
6400.0,410,397,13,0,2,14
6416.0,430,397,13,0,2,45
6432.0,430,401,13,0,2,18
6464.0,345,384,13,0,2,14
6480.0,345,384,13,0,2,34
6592.0,290,379,13,0,2,18
6608.0,290,383,13,0,2,18
6736.0,345,403,13,0,2,34
6848.0,390,423,13,0,2,14
6864.0,395,423,13,0,2,45
6880.0,400,431,13,0,2,34
6992.0,350,426,13,0,2,18
7008.0,350,426,13,0,2,34
7120.0,395,446,13,0,2,45
7152.0,410,454,13,0,2,18
7248.0,250,420,13,0,2,18
7264.0,255,424,13,0,2,18
7392.0,305,440,13,0,2,18
7520.0,355,468,13,0,2,18
7648.0,400,488,13,0,2,45
