Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,80,0,13,0,1,42
1504.0,95,0,13,0,1,42
1536.0,105,0,13,0,1,42
1568.0,115,0,13,0,1,42
1584.0,120,0,13,0,1,16
1712.0,160,0,13,0,1,16
1840.0,200,0,13,0,1,16
1968.0,240,8,13,0,1,16
2096.0,285,24,13,0,1,45
2128.0,305,28,13,0,1,42
2144.0,310,28,13,0,1,45
2160.0,315,32,13,0,1,16
2272.0,355,44,13,0,1,45
2304.0,365,48,13,0,1,41
2336.0,365,52,13,0,1,34
2368.0,340,31,13,0,1,2
2400.0,345,35,13,0,1,14
2416.0,355,39,13,0,1,14
2432.0,355,39,13,0,1,16
2560.0,395,55,13,0,1,2
2592.0,415,59,13,0,1,2
2608.0,420,59,13,0,1,14
2624.0,430,63,13,0,1,45
2656.0,435,67,13,0,1,42
2672.0,440,67,13,0,1,34
2784.0,485,79,13,0,1,14
2800.0,490,83,13,0,1,34
2912.0,530,95,13,0,1,34
3024.0,525,111,13,0,1,16
3040.0,525,111,13,0,1,34
3152.0,575,127,13,0,1,34
3264.0,610,139,13,0,1,34
3376.0,655,155,13,0,1,34
3488.0,650,167,13,0,1,16
3504.0,605,167,13,0,1,16
3520.0,560,171,13,0,1,16
3536.0,565,171,13,0,1,14
3552.0,575,175,13,0,1,2
3584.0,590,179,13,0,1,14
3600.0,595,179,13,0,1,16
3632.0,550,183,13,0,1,34
3744.0,595,199,13,0,1,14
3760.0,595,199,13,0,1,34
3872.0,640,215,13,0,1,14
3888.0,645,215,13,0,1,16
3920.0,615,219,13,0,1,14
3936.0,625,223,13,0,1,45
3952.0,630,223,13,0,1,16
3984.0,585,227,13,0,1,14
4000.0,585,231,13,0,1,16
4128.0,645,243,13,0,1,2
4160.0,505,247,13,0,1,34
4272.0,550,263,13,0,2,34
4384.0,585,275,13,0,2,34
4496.0,625,287,13,0,2,34
4608.0,670,299,13,0,2,34
4720.0,710,311,13,0,2,34
4832.0,750,327,13,0,2,34
4944.0,800,339,13,0,2,45
4976.0,810,343,13,0,2,45
4992.0,815,347,13,0,2,45
5008.0,820,347,13,0,2,16
5072.0,745,355,13,0,2,16
5088.0,755,355,13,0,2,45
5120.0,765,359,13,0,2,34
5232.0,800,371,13,0,2,14
5248.0,810,375,13,0,2,34
5360.0,855,387,13,0,2,41
5376.0,860,391,13,0,2,34
5488.0,900,403,13,0,2,16
5552.0,830,411,13,0,2,16
5568.0,795,411,13,0,2,16
5584.0,745,415,13,0,2,16
5600.0,695,415,13,0,2,16
5616.0,710,419,13,0,2,14
5632.0,710,419,13,0,2,14
5648.0,720,419,13,0,2,45
5680.0,685,427,13,0,2,14
5696.0,645,427,13,0,2,14
5712.0,595,431,13,0,2,14
5728.0,550,431,13,0,2,14
5744.0,510,431,13,0,2,14
5760.0,510,435,13,0,2,14
5776.0,525,435,13,0,2,14
5792.0,535,439,13,0,2,45
5808.0,535,439,13,0,2,45
5824.0,545,443,13,0,2,45
5840.0,550,443,13,0,2,45
5856.0,555,443,13,0,2,45
5872.0,565,447,13,0,2,45
5888.0,565,451,13,0,2,45
5904.0,575,451,13,0,2,14
5920.0,585,455,13,0,2,45
5936.0,595,455,14,0,2,14
5952.0,600,455,14,0,2,45
5968.0,600,459,14,0,2,34
6080.0,655,471,14,0,2,45
6112.0,670,475,14,0,2,45
6128.0,670,479,14,0,2,45
6144.0,675,479,14,0,2,45
6160.0,690,479,14,0,2,45
6176.0,695,483,14,0,2,45
6192.0,710,487,14,0,2,45
6208.0,710,487,15,0,2,45
6224.0,720,487,15,0,2,34
6336.0,765,503,15,0,2,34
6448.0,825,515,15,0,2,45
6480.0,845,519,16,0,2,45
6496.0,855,519,16,0,2,34
6608.0,860,535,16,0,2,14
6624.0,865,535,16,0,2,34
6736.0,875,547,16,0,2,16
6752.0,880,551,17,0,2,34
6864.0,945,563,17,0,2,34
6976.0,965,575,17,0,2,16
6992.0,915,579,17,0,2,16
7008.0,930,579,17,0,2,16
7136.0,1010,595,18,0,2,34
7248.0,1020,607,18,0,2,16
7264.0,985,611,18,0,2,16
7280.0,950,611,18,0,2,16
7296.0,905,611,19,0,2,16
7312.0,860,615,19,0,2,16
7328.0,865,619,19,0,2,16
7456.0,955,631,19,0,2,16
7584.0,1035,647,19,0,2,16
7664.0,1040,655,19,0,2,45
7696.0,1055,659,19,0,2,34
7808.0,1140,671,19,0,2,16
7936.0,1220,687,19,0,2,16
8064.0,1295,703,19,0,2,14
8080.0,1300,707,19,0,2,45
8096.0,1315,707,19,0,2,45
8112.0,1275,707,19,0,2,14
8128.0,1285,711,19,0,2,45
8144.0,1300,711,19,0,2,45
8160.0,1305,715,19,0,2,45
8176.0,1325,715,19,0,2,45
8192.0,1330,719,19,0,2,45
8208.0,1330,719,19,0,2,45
8224.0,1345,719,19,0,2,45
8240.0,1370,723,19,0,2,45
8256.0,1375,727,19,0,2,45
8272.0,1380,727,19,0,2,45
8288.0,1395,731,19,0,2,45
8304.0,1405,731,19,0,2,45
8320.0,1410,731,19,0,2,45
8336.0,1415,735,19,0,2,45
8352.0,1435,735,19,0,2,45
8368.0,1450,739,20,0,2,45
8384.0,1450,739,20,0,2,34
8496.0,1525,755,20,0,2,45
8528.0,1545,755,20,0,2,45
8544.0,1560,759,20,0,2,45
8560.0,1570,759,20,0,2,45
8576.0,1575,763,20,0,2,45
8592.0,1585,763,20,0,2,45
8608.0,1600,767,20,0,2,45
8624.0,1615,767,20,0,2,45
8640.0,1620,771,20,0,2,45
8656.0,1635,771,20,0,2,45
8672.0,1645,775,20,0,2,45
8688.0,1655,775,20,0,2,45
8704.0,1655,779,20,0,2,45
8720.0,1665,779,20,0,2,45
8736.0,1685,779,20,0,2,45
8752.0,1690,783,20,0,2,45
8768.0,1700,787,20,0,2,45
8784.0,1720,787,20,0,2,45
8800.0,1720,787,20,0,2,45
8816.0,1735,791,20,0,2,45
8832.0,1740,791,20,0,2,45
8848.0,1755,795,20,0,2,45
8864.0,1775,795,20,0,2,45
8880.0,1785,799,20,0,2,45
8896.0,1790,799,20,0,2,45
8912.0,1810,803,20,0,2,45
8928.0,1815,803,20,0,2,45
8944.0,1820,803,20,0,2,45
8960.0,1840,807,20,0,2,45
8976.0,1850,811,20,0,2,45
8992.0,1865,811,20,0,2,45
9008.0,1870,815,20,0,2,45
9024.0,1880,815,20,0,2,45
9040.0,1890,815,20,0,2,45
9056.0,1905,819,20,0,2,45
9072.0,1910,819,20,0,2,45
9088.0,1920,823,20,0,2,45
9104.0,1945,823,20,0,2,45
9120.0,1945,827,20,0,2,45
9136.0,1960,827,20,0,2,45
9152.0,1965,827,20,0,2,45
9168.0,1980,831,20,0,2,45
9184.0,1990,835,20,0,2,45
9200.0,2000,835,20,0,2,45
9216.0,2010,839,20,0,2,45
9232.0,2030,839,20,0,2,45
9248.0,2035,839,20,0,2,45
9264.0,2045,843,20,0,2,45
9280.0,2070,843,20,0,2,45
9296.0,2070,847,20,0,2,45
9312.0,2075,847,20,0,2,45
9328.0,2090,851,20,0,2,45
9344.0,2110,851,20,0,2,45
9360.0,2115,851,20,0,2,45
9376.0,2135,855,20,0,2,45
9392.0,2135,859,20,0,2,45
9408.0,2150,859,20,0,2,45
9424.0,2160,863,20,0,2,45
9440.0,2165,863,20,0,2,45
9456.0,2175,863,20,0,2,45
9472.0,2195,867,20,0,2,45
9488.0,2205,871,20,0,2,45
9504.0,2215,871,20,0,2,45
9520.0,2230,871,20,0,2,45
9536.0,2240,875,20,0,2,45
9552.0,2245,875,20,0,2,45
9568.0,2255,879,20,0,2,45
9584.0,2275,879,20,0,2,45
9600.0,2285,883,20,0,2,45
9616.0,2290,883,20,0,2,45
9632.0,2300,887,20,0,2,45
9648.0,2320,887,20,0,2,45
9664.0,2325,887,20,0,2,45
9680.0,2325,891,20,0,2,45
9696.0,2350,895,20,0,2,45
9712.0,2360,895,20,0,2,45
9728.0,2370,899,20,0,2,34
9840.0,2445,911,20,0,2,45
9872.0,2470,911,20,0,2,45
9888.0,2480,915,20,0,2,45
9904.0,2495,919,20,0,2,45
9920.0,2500,919,20,0,2,34
10032.0,2580,931,20,0,2,45
10064.0,2610,935,20,0,2,45
10080.0,2615,935,20,0,2,45
10096.0,2630,939,20,0,2,45
10112.0,2640,943,20,0,2,45
10128.0,2650,943,20,0,2,45
10144.0,2655,947,20,0,2,45
10160.0,2670,947,20,0,2,34
10272.0,2745,959,20,0,2,45
10304.0,2775,963,20,0,2,45
10320.0,2780,967,20,0,2,45
10336.0,2790,967,20,0,2,45
10352.0,2810,971,20,0,2,45
10368.0,2815,971,20,0,2,45
10384.0,2830,971,20,0,2,45
10400.0,2835,975,20,0,2,45
10416.0,2850,979,20,0,2,45
10432.0,2860,979,20,0,2,45
10448.0,2870,979,20,0,2,45
10464.0,2880,983,20,0,2,45
10480.0,2900,983,20,0,2,45
10496.0,2905,987,20,0,2,45
10512.0,2915,987,20,0,2,45
10528.0,2925,991,20,0,2,45
10544.0,2935,991,20,0,2,45
10560.0,2945,995,20,0,2,45
10576.0,2960,995,20,0,2,45
10592.0,2980,995,20,0,2,45
10608.0,2985,999,20,0,2,45
10624.0,2995,1003,20,0,2,45
10640.0,2995,1003,20,0,2,45
10656.0,3020,1007,20,0,2,45
10672.0,3030,1007,20,0,2,45
10688.0,3035,1007,20,0,2,45
10704.0,3050,1011,20,0,2,45
10720.0,3070,1011,20,0,2,45
10736.0,3070,1015,20,0,2,45
10752.0,3080,1015,20,0,2,45
10768.0,3085,1019,20,0,2,45
10784.0,3105,1019,20,0,2,45
10800.0,3115,1019,20,0,2,45
10816.0,3125,1023,20,0,2,45
10832.0,3145,1027,20,0,2,45
10848.0,3155,1027,20,0,2,45
10864.0,3155,1031,20,0,2,45
10880.0,3170,1031,20,0,2,45
10896.0,3190,1031,20,0,2,45
10912.0,3195,1035,20,0,2,45
10928.0,3205,1035,20,0,2,45
10944.0,3215,1039,20,0,2,45
10960.0,3225,1039,20,0,2,45
10976.0,3240,1043,20,0,2,45
10992.0,3250,1043,20,0,2,45
11008.0,3255,1043,20,0,2,45
11024.0,3280,1047,20,0,2,45
11040.0,3285,1051,20,0,2,45
11056.0,3290,1051,20,0,2,45
11072.0,3310,1055,20,0,2,45
11088.0,3320,1055,20,0,2,45
11104.0,3325,1055,20,0,2,45
11120.0,3335,1059,20,0,2,45
11136.0,3350,1063,20,0,2,45
11152.0,3360,1063,20,0,2,45
11168.0,3370,1063,20,0,2,45
11184.0,3385,1067,20,0,2,45
11200.0,3400,1067,20,0,2,45
11216.0,3410,1071,20,0,2,45
11232.0,3420,1071,20,0,2,45
11248.0,3430,1075,20,0,2,45
11264.0,3440,1075,20,0,2,45
11280.0,3445,1079,20,0,2,45
11296.0,3460,1079,20,0,2,45
11312.0,3480,1079,20,0,2,45
11328.0,3480,1083,20,0,2,45
11344.0,3500,1087,20,0,2,45
11360.0,3505,1087,20,0,2,45
11376.0,3510,1091,20,0,2,45
11392.0,3525,1091,20,0,2,45
11408.0,3540,1091,20,0,2,45
11424.0,3550,1095,20,0,2,45
11440.0,3570,1095,20,0,2,45
11456.0,3575,1099,20,0,2,45
11472.0,3580,1099,20,0,2,45
11488.0,3595,1103,20,0,2,45
11504.0,3605,1103,20,0,2,45
11520.0,3615,1103,20,0,2,45
11536.0,3625,1107,20,0,2,45
11552.0,3640,1111,20,0,2,34
11664.0,3715,1123,20,0,2,45
11696.0,3730,1127,20,0,2,45
11712.0,3740,1127,20,0,2,45
11728.0,3755,1127,20,0,2,45
11744.0,3765,1131,20,0,2,45
11760.0,3770,1135,20,0,2,45
11776.0,3780,1135,20,0,2,45
11792.0,3790,1139,20,0,2,45
11808.0,3810,1139,20,0,2,45
11824.0,3810,1139,20,0,2,45
11840.0,3820,1143,20,0,2,45
11856.0,3845,1143,20,0,2,45
11872.0,3845,1147,20,0,2,45
11888.0,3850,1147,20,0,2,45
11904.0,3870,1151,20,0,2,45
11920.0,3880,1151,20,0,2,45
11936.0,3890,1155,20,0,2,45
11952.0,3905,1155,20,0,2,45
11968.0,3910,1159,20,0,2,45
11984.0,3925,1159,20,0,2,45
12000.0,3935,1163,20,0,2,45
12016.0,3940,1163,20,0,2,45
12032.0,3945,1163,20,0,2,45
12048.0,3970,1167,20,0,2,45
12064.0,3975,1171,20,0,2,45
12080.0,3980,1171,20,0,2,45
12096.0,4000,1171,20,0,2,45
12112.0,4010,1175,20,0,2,45
12128.0,4025,1175,20,0,2,45
12144.0,4025,1179,20,0,2,45
12160.0,4040,1179,20,0,2,45
12176.0,4060,1183,20,0,2,45
12192.0,4060,1183,20,0,2,45
12208.0,4070,1187,20,0,2,45
12224.0,4090,1187,20,0,2,45
12240.0,4095,1187,20,0,2,45
12256.0,4100,1191,20,0,2,45
12272.0,4120,1195,20,0,2,45
12288.0,4130,1195,20,0,2,45
12304.0,4140,1199,20,0,2,45
12320.0,4155,1199,20,0,2,45
12336.0,4160,1199,20,0,2,45
12352.0,4170,1203,20,0,2,45
12368.0,4190,1203,20,0,2,45
12384.0,4190,1207,20,0,2,45
12400.0,4195,1207,20,0,2,45
12416.0,4220,1211,20,0,2,45
12432.0,4225,1211,20,0,2,45
12448.0,4230,1211,20,0,2,45
12464.0,4245,1215,20,0,2,45
12480.0,4260,1219,20,0,2,45
12496.0,4275,1219,20,0,2,45
12512.0,4275,1223,20,0,2,45
12528.0,4295,1223,20,0,2,45
12544.0,4310,1223,20,0,2,45
12560.0,4310,1227,20,0,2,45
12576.0,4320,1227,20,0,2,45
12592.0,4345,1231,20,0,2,45
12608.0,4345,1231,20,0,2,34
12640.0,4320,1210,20,0,2,45
12672.0,4340,1214,20,0,2,45
12688.0,4355,1218,20,0,2,45
12704.0,4360,1218,20,0,2,45
12720.0,4370,1222,20,0,2,45
12736.0,4390,1222,20,0,2,45
12752.0,4390,1222,20,0,2,45
12768.0,4395,1226,20,0,2,45
12784.0,4420,1230,20,0,2,45
12800.0,4425,1230,20,0,2,45
12816.0,4430,1230,20,0,2,45
12832.0,4455,1234,20,0,2,45
12848.0,4460,1234,20,0,2,45
12864.0,4475,1238,20,0,2,45
12880.0,4480,1238,20,0,2,45
12896.0,4485,1242,20,0,2,45
12912.0,4510,1242,20,0,2,45
12928.0,4510,1246,20,0,2,45
12944.0,4525,1246,20,0,2,45
12960.0,4540,1246,20,0,2,45
12976.0,4540,1250,20,0,2,45
12992.0,4545,1254,20,0,2,45
13008.0,4565,1254,20,0,2,45
13024.0,4570,1258,20,0,2,45
13040.0,4575,1258,20,0,2,45
13056.0,4595,1258,20,0,2,45
13072.0,4600,1262,20,0,2,45
13088.0,4600,1262,20,0,2,45
13104.0,4620,1266,20,0,2,45
13120.0,4625,1266,20,0,2,45
13136.0,4630,1270,20,0,2,45
13152.0,4650,1270,20,0,2,45
13168.0,4655,1270,20,0,2,45
13184.0,4665,1274,20,0,2,45
13200.0,4680,1278,20,0,2,45
13216.0,4685,1278,20,0,2,45
13232.0,4700,1282,20,0,2,45
13248.0,4705,1282,20,0,2,45
13264.0,4715,1282,20,0,2,45
13280.0,4730,1286,20,0,2,45
13296.0,4735,1286,20,0,2,45
13312.0,4745,1290,20,0,2,45
13328.0,4760,1290,20,0,2,45
13344.0,4765,1294,20,0,2,45
13360.0,4770,1294,20,0,2,45
13376.0,4790,1294,20,0,2,45
13392.0,4795,1298,20,0,2,45
13408.0,4795,1302,20,0,2,45
13424.0,4820,1302,20,0,2,45
13440.0,4825,1306,20,0,2,45
