Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,145,0,12,0,1,16
1664.0,195,0,12,0,1,16
1792.0,245,0,12,0,1,42
1824.0,260,0,12,0,1,45
1856.0,280,0,12,0,1,2
1888.0,140,0,12,0,1,16
2016.0,190,4,12,0,2,16
2144.0,240,8,12,0,2,16
2224.0,230,12,12,0,2,41
2256.0,235,12,12,0,2,45
2288.0,240,16,12,0,2,45
2304.0,250,16,12,0,2,42
2336.0,260,16,12,0,2,45
2368.0,280,20,12,0,2,16
2480.0,325,28,12,0,2,45
2512.0,325,28,12,0,2,16
2624.0,370,36,12,0,2,14
2640.0,375,36,12,0,2,45
2672.0,395,40,12,0,2,42
2704.0,405,44,12,0,2,14
2720.0,410,44,12,0,2,45
2752.0,420,48,12,0,2,45
2768.0,425,48,12,0,2,42
2784.0,380,52,12,0,2,14
2800.0,390,52,12,0,2,16
2912.0,430,68,12,0,2,34
2944.0,385,47,12,0,2,45
2976.0,400,51,12,0,2,42
2992.0,400,51,12,0,2,34
3104.0,445,63,13,0,2,41
3136.0,375,67,13,0,2,11
3152.0,385,71,13,0,2,11
3168.0,395,71,13,0,2,16
3296.0,440,87,13,0,2,14
3312.0,450,91,13,0,2,42
3328.0,455,91,13,0,2,42
3344.0,460,95,13,0,2,34
3456.0,505,107,13,0,2,34
3568.0,540,119,13,0,2,45
3600.0,560,123,13,0,2,45
3616.0,565,127,13,0,2,45
3632.0,570,127,13,0,2,34
3744.0,615,143,13,0,2,42
3776.0,620,151,13,0,2,42
3808.0,635,155,13,0,2,45
3840.0,645,159,13,0,2,45
3856.0,600,163,13,0,2,14
3872.0,600,167,13,0,2,16
3920.0,520,175,13,0,2,16
3936.0,520,183,13,0,2,34
4048.0,510,203,13,0,2,16
4064.0,510,207,13,0,2,14
4080.0,510,211,13,0,2,45
4096.0,475,211,13,0,2,14
4112.0,480,219,14,0,2,34
4224.0,515,239,14,0,2,34
4336.0,555,267,14,0,2,45
4368.0,565,271,14,0,2,45
4384.0,565,275,15,0,2,34
4496.0,605,299,15,0,2,34
4608.0,655,323,15,0,2,16
4672.0,620,335,15,0,2,14
4688.0,580,339,15,0,2,16
4704.0,585,343,15,0,2,34
4816.0,580,367,15,0,2,16
4832.0,585,371,15,0,2,45
4864.0,550,379,15,0,2,14
4880.0,550,379,15,0,2,34
4992.0,550,407,15,0,2,16
5008.0,555,407,15,0,2,45
5040.0,565,415,15,0,2,34
5152.0,610,435,16,0,2,34
5264.0,660,463,16,0,2,14
5280.0,665,463,16,0,2,34
5392.0,715,491,16,0,2,34
5504.0,710,511,16,0,2,16
5520.0,725,519,16,0,2,34
5632.0,720,539,16,0,2,16
5648.0,730,543,16,0,2,34
5760.0,780,567,16,0,2,14
5776.0,730,567,16,0,2,16
5792.0,735,575,16,0,2,14
5808.0,740,575,16,0,2,14
5824.0,690,583,16,0,2,14
5840.0,650,583,16,0,2,14
5856.0,610,587,16,0,2,14
5872.0,620,591,16,0,2,34
5984.0,660,615,16,0,2,34
6096.0,710,639,17,0,2,34
6208.0,755,659,17,0,2,45
6240.0,785,667,17,0,2,16
6304.0,750,679,17,0,2,34
6416.0,815,707,18,0,2,14
6432.0,815,707,18,0,2,45
6464.0,785,715,18,0,2,14
6480.0,800,719,18,0,2,45
6496.0,755,723,18,0,2,14
6512.0,760,727,18,0,2,45
6528.0,720,731,18,0,2,14
6544.0,720,735,18,0,2,34
6656.0,780,755,19,0,2,34
6768.0,785,779,19,0,2,16
6784.0,800,783,19,0,2,45
6816.0,755,791,19,0,2,14
6832.0,710,791,19,0,2,14
6848.0,740,799,19,0,2,16
6896.0,710,807,20,0,2,34
6928.0,670,790,20,0,2,18
7056.0,745,818,20,0,2,14
7072.0,750,822,20,0,2,34
7184.0,815,842,21,0,2,14
7200.0,775,846,21,0,2,14
7216.0,800,850,21,0,2,18
7344.0,770,853,21,0,2,18
7360.0,770,853,21,0,2,34
7472.0,845,881,22,0,2,34
7584.0,905,905,22,0,2,45
7616.0,930,909,22,0,2,45
7632.0,935,917,22,0,2,45
7648.0,945,917,22,0,2,34
7760.0,1020,941,23,0,2,45
7792.0,1035,945,23,0,2,45
7808.0,1045,953,23,0,2,45
7824.0,1060,953,23,0,2,45
7840.0,1080,957,23,0,2,34
7952.0,1145,981,23,0,2,45
7984.0,1165,989,23,0,2,45
8000.0,1175,993,23,0,2,45
8016.0,1180,993,23,0,2,45
8032.0,1195,1001,23,0,2,34
8144.0,1270,1021,23,0,2,45
8176.0,1290,1029,23,0,2,45
8192.0,1295,1033,23,0,2,45
8208.0,1315,1037,23,0,2,34
8320.0,1390,1057,23,0,2,45
8352.0,1405,1065,23,0,2,45
8368.0,1420,1069,23,0,2,45
8384.0,1425,1073,23,0,2,45
8400.0,1440,1077,23,0,2,34
8512.0,1510,1101,23,0,2,45
8544.0,1540,1105,23,0,2,45
8560.0,1545,1113,23,0,2,34
8672.0,1630,1133,23,0,2,45
8704.0,1645,1141,23,0,2,34
8816.0,1725,1165,23,0,2,45
8848.0,1750,1169,23,0,2,34
8960.0,1825,1197,23,0,2,45
8992.0,1850,1205,23,0,2,45
9008.0,1860,1205,23,0,2,45
9024.0,1865,1209,23,0,2,45
9040.0,1875,1213,23,0,2,45
9056.0,1890,1217,23,0,2,34
9168.0,1965,1241,23,0,2,45
9200.0,1985,1245,23,0,2,34
9312.0,2070,1269,23,0,2,45
9344.0,2085,1277,23,0,2,34
9456.0,2165,1301,23,0,2,34
9568.0,2240,1325,23,0,2,45
9600.0,2265,1329,23,0,2,34
9712.0,2340,1357,23,0,2,45
9744.0,2365,1365,23,0,2,45
9760.0,2375,1365,23,0,2,45
9776.0,2385,1369,23,0,2,34
9888.0,2465,1393,23,0,2,45
9920.0,2480,1401,23,0,2,34
10032.0,2560,1421,23,0,2,34
10144.0,2645,1449,23,0,2,45
10176.0,2655,1453,23,0,2,45
10192.0,2670,1457,23,0,2,34
10304.0,2750,1481,23,0,2,45
10336.0,2765,1489,23,0,2,45
10352.0,2785,1489,23,0,2,45
10368.0,2795,1493,23,0,2,45
10384.0,2800,1497,23,0,2,45
10400.0,2810,1501,23,0,2,45
10416.0,2835,1505,23,0,2,45
10432.0,2835,1505,23,0,2,34
10544.0,2910,1533,23,0,2,45
10576.0,2930,1541,23,0,2,45
10592.0,2945,1541,23,0,2,34
10704.0,3020,1565,24,0,2,34
10816.0,3090,1589,24,0,2,45
10848.0,3125,1597,24,0,2,34
10960.0,3200,1617,24,0,2,34
11072.0,3280,1645,24,0,2,45
11104.0,3295,1653,24,0,2,34
11216.0,3375,1673,24,0,2,45
11248.0,3400,1681,24,0,2,34
11360.0,3480,1705,24,0,2,34
11472.0,3560,1729,24,0,2,45
11504.0,3585,1737,24,0,2,45
11520.0,3605,1737,24,0,2,45
11536.0,3605,1741,24,0,2,34
11648.0,3680,1765,24,0,2,45
11680.0,3705,1773,24,0,2,45
11696.0,3725,1777,24,0,2,45
11712.0,3740,1777,24,0,2,34
11824.0,3810,1805,24,0,2,45
11856.0,3835,1813,24,0,2,45
11872.0,3840,1813,24,0,2,45
11888.0,3855,1817,24,0,2,45
11904.0,3855,1821,24,0,2,45
11920.0,3865,1825,24,0,2,45
11936.0,3885,1825,24,0,2,45
11952.0,3890,1829,24,0,2,34
12064.0,3955,1853,24,0,2,34
12176.0,4025,1877,24,0,2,45
12208.0,4050,1885,24,0,2,34
12320.0,4120,1909,24,0,2,45
12352.0,4145,1917,24,0,2,45
12368.0,4150,1917,24,0,2,45
12384.0,4155,1925,24,0,2,45
12400.0,4170,1925,24,0,2,45
12416.0,4180,1929,24,0,2,45
12432.0,4185,1933,24,0,2,34
12544.0,4260,1953,24,0,2,34
12656.0,4325,1981,24,0,2,34
12768.0,4400,2001,24,0,2,45
12800.0,4415,2009,24,0,2,45
12816.0,4435,2013,24,0,2,45
12832.0,4440,2017,24,0,2,45
12848.0,4445,2021,24,0,2,45
12864.0,4460,2025,24,0,2,45
12880.0,4470,2029,24,0,2,34
12992.0,4545,2049,24,0,2,45
13024.0,4555,2057,24,0,2,45
13040.0,4575,2061,24,0,2,45
13056.0,4580,2065,24,0,2,34
13168.0,4645,2085,24,0,2,45
13200.0,4670,2093,24,0,2,45
13216.0,4675,2101,24,0,2,45
13232.0,4685,2101,24,0,2,45
13248.0,4695,2105,24,0,2,45
13264.0,4705,2109,24,0,2,45
13280.0,4715,2113,24,0,2,34
13392.0,4785,2137,24,0,2,45
13424.0,4810,2141,24,0,2,45
13440.0,4810,2149,24,0,2,45
