Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,425,48,12,0,0,41
1360.0,425,52,12,0,0,45
1376.0,440,52,12,0,0,41
1392.0,400,52,12,0,0,14
1408.0,405,52,12,0,0,41
1424.0,410,52,12,0,0,42
1440.0,415,52,12,0,0,44
1456.0,430,56,12,0,0,42
1472.0,430,56,12,0,0,41
1488.0,435,56,12,0,0,2
1504.0,455,56,12,0,0,41
1520.0,460,56,12,0,0,45
1536.0,460,60,12,0,0,41
1552.0,465,60,12,0,0,41
1568.0,475,60,12,0,0,45
1584.0,485,60,13,0,0,41
1600.0,485,60,13,0,0,41
1616.0,490,60,13,0,0,2
1632.0,510,64,13,0,0,44
1648.0,510,64,13,0,0,41
1664.0,520,64,13,0,0,2
1680.0,525,64,13,0,0,2
1696.0,530,64,13,0,0,45
1712.0,540,68,13,0,0,2
1728.0,545,68,13,0,0,44
1744.0,560,68,13,0,0,41
1760.0,565,68,13,0,0,14
1776.0,575,68,13,0,0,45
1792.0,575,68,13,0,0,41
1808.0,580,72,13,0,0,45
1824.0,595,72,13,0,0,42
1840.0,600,72,13,0,0,41
1856.0,605,72,14,0,0,41
1872.0,625,72,14,0,0,42
1888.0,630,76,14,0,0,2
1904.0,635,76,14,0,0,41
1920.0,635,76,14,0,0,42
1936.0,650,76,14,0,0,41
1952.0,655,76,14,0,0,41
1968.0,660,76,14,0,0,44
1984.0,580,76,14,0,0,1
2000.0,685,76,14,0,0,41
2016.0,690,76,14,0,0,42
2032.0,600,76,14,0,0,1
2048.0,705,76,14,0,0,41
2064.0,710,76,14,0,0,45
2080.0,720,76,14,0,0,41
2096.0,735,76,14,0,0,1
2112.0,745,76,14,0,0,44
2128.0,745,76,14,0,0,44
2144.0,765,76,14,0,0,14
2160.0,765,76,14,0,0,41
2176.0,770,76,14,0,0,1
2192.0,785,76,14,0,0,42
2208.0,795,76,14,0,0,44
2224.0,810,76,14,0,0,14
2240.0,820,76,14,0,0,41
2256.0,820,76,14,0,0,41
2272.0,830,76,14,0,0,1
2288.0,840,76,14,0,0,41
2304.0,845,76,14,0,0,41
2320.0,755,76,14,0,0,1
2336.0,865,76,14,0,0,41
2352.0,880,76,14,0,0,41
2368.0,880,76,14,0,0,41
2384.0,890,76,14,0,0,44
2400.0,900,76,14,0,0,2
2416.0,910,76,14,0,0,41
2432.0,920,76,14,0,0,41
2448.0,935,76,14,0,0,45
2464.0,945,76,14,0,0,42
2480.0,950,76,14,0,0,41
2496.0,950,76,14,0,0,14
2512.0,960,76,14,0,0,45
2528.0,975,76,14,0,0,41
2544.0,980,76,14,0,0,1
2560.0,890,76,14,0,0,41
2576.0,905,76,14,0,0,1
2592.0,1015,76,14,0,0,41
2608.0,1020,76,14,0,0,41
2624.0,1025,76,14,0,0,14
2640.0,1030,76,14,0,0,41
2656.0,935,76,14,0,0,1
2672.0,1050,76,14,0,0,41
2688.0,1060,76,14,0,0,45
2704.0,1070,76,14,0,0,14
2720.0,1085,76,14,0,0,1
2736.0,985,76,14,0,0,45
2752.0,995,76,14,0,0,14
2768.0,1000,76,14,0,0,44
2784.0,1015,76,14,0,0,41
2800.0,1025,76,14,0,0,42
2816.0,1035,76,14,0,0,44
2832.0,1045,76,14,0,0,41
2848.0,995,76,14,0,0,14
2864.0,995,76,14,0,0,41
2880.0,1010,76,14,0,0,41
2896.0,1020,76,14,0,0,41
2912.0,1030,76,14,0,0,42
2928.0,1050,76,14,0,0,41
2944.0,1050,76,14,0,0,41
2960.0,1060,76,14,0,0,41
2976.0,1065,76,14,0,0,42
2992.0,1070,76,14,0,0,41
3008.0,1075,76,14,0,0,41
3024.0,1095,76,14,0,0,45
3040.0,1100,76,14,0,0,41
3056.0,1110,76,14,0,0,14
3072.0,1115,76,14,0,0,41
3088.0,1130,76,14,0,0,41
3104.0,1135,76,15,0,0,41
3120.0,1140,76,15,0,0,44
3136.0,1145,76,15,0,0,42
3152.0,1165,76,15,0,0,2
3168.0,1175,76,15,0,0,44
3184.0,1180,76,15,0,0,42
3200.0,1200,76,15,0,0,44
3216.0,1200,76,15,0,0,2
3232.0,1200,76,15,0,0,42
3248.0,1215,76,15,0,0,1
3264.0,1115,76,15,0,0,1
3280.0,1130,76,15,0,0,42
3296.0,1150,76,15,0,0,14
3312.0,1150,76,15,0,0,42
3328.0,1110,76,15,0,0,2
3344.0,1270,76,15,0,0,41
3360.0,1270,76,15,0,0,45
3376.0,1275,76,15,0,0,41
3392.0,1280,76,15,0,0,45
3408.0,1300,76,15,0,0,45
3424.0,1310,76,15,0,0,41
3440.0,1320,76,15,0,0,42
3456.0,1330,76,15,0,0,42
3472.0,1340,76,15,0,0,42
3488.0,1345,76,15,0,0,42
3504.0,1350,76,15,0,0,45
3520.0,1365,76,15,0,0,45
3536.0,1380,76,15,0,0,42
3552.0,1385,76,15,0,0,42
3568.0,1395,76,15,0,0,42
3584.0,1405,76,15,0,0,42
3600.0,1405,76,15,0,0,42
3616.0,1425,76,15,0,0,42
3632.0,1425,76,15,0,0,42
3648.0,1430,76,15,0,0,42
3664.0,1460,76,15,0,0,42
3680.0,1460,76,15,0,0,42
3696.0,1465,76,15,0,0,42
3712.0,1480,76,15,0,0,42
3728.0,1485,76,15,0,0,42
3744.0,1495,76,15,0,0,42
3760.0,1505,76,15,0,0,42
3776.0,1515,76,15,0,0,41
3792.0,1530,76,15,0,0,42
3808.0,1540,76,15,0,0,44
3824.0,1545,76,15,0,0,42
3840.0,1555,76,15,0,0,45
3856.0,1565,76,15,0,0,42
3872.0,1570,76,15,0,0,42
3888.0,1580,76,15,0,0,2
3904.0,1600,76,15,0,0,42
3920.0,1505,76,15,0,0,1
3936.0,1520,76,15,0,0,14
3952.0,1520,76,15,0,0,42
3968.0,1525,76,15,0,0,42
3984.0,1545,76,15,0,0,42
4000.0,1545,76,15,0,0,44
4016.0,1550,76,15,0,0,42
4032.0,1575,76,15,0,0,42
4048.0,1575,76,15,0,0,14
4064.0,1580,76,15,0,0,44
4080.0,1595,76,15,0,0,45
4096.0,1595,76,15,0,0,42
4112.0,1610,76,15,0,0,42
4128.0,1625,76,15,0,0,1
4144.0,1630,76,15,0,0,44
4160.0,1535,76,15,0,0,1
4176.0,1545,76,15,0,0,1
4192.0,1560,76,15,0,0,45
4208.0,1565,76,15,0,0,42
4224.0,1570,76,15,0,0,42
4240.0,1585,76,15,0,0,42
4256.0,1595,76,15,0,0,1
4272.0,1500,76,15,0,0,2
4288.0,1605,76,15,0,0,41
4304.0,1610,76,15,0,0,42
4320.0,1620,76,15,0,0,42
4336.0,1620,76,15,0,0,42
4352.0,1635,76,15,0,0,41
4368.0,1650,76,15,0,0,44
4384.0,1650,76,15,0,0,42
4400.0,1665,76,15,0,0,42
4416.0,1665,76,15,0,0,42
4432.0,1680,76,15,0,0,45
4448.0,1690,76,15,0,0,42
4464.0,1640,76,15,0,0,14
4480.0,1655,76,15,0,0,45
4496.0,1665,76,15,0,0,42
4512.0,1670,76,15,0,0,42
4528.0,1675,76,15,0,0,42
4544.0,1680,76,15,0,0,44
4560.0,1695,76,15,0,0,41
4576.0,1700,76,15,0,0,42
4592.0,1715,76,15,0,0,42
4608.0,1730,76,15,0,0,42
4624.0,1730,76,15,0,0,42
4640.0,1740,76,15,0,0,42
4656.0,1745,76,15,0,0,44
4672.0,1760,76,15,0,0,42
4688.0,1765,76,15,0,0,2
4704.0,1770,76,15,0,0,42
4720.0,1790,76,16,0,0,42
4736.0,1800,76,16,0,0,42
4752.0,1800,76,16,0,0,42
4768.0,1815,76,16,0,0,44
4784.0,1825,76,16,0,0,42
4800.0,1835,76,16,0,0,44
4816.0,1840,76,16,0,0,14
4832.0,1845,76,16,0,0,41
4848.0,1870,76,16,0,0,45
4864.0,1800,76,16,0,0,11
4880.0,1805,76,16,0,0,44
4896.0,1820,76,16,0,0,14
4912.0,1825,76,16,0,0,41
4928.0,1835,76,16,0,0,42
4944.0,1840,76,16,0,0,42
4960.0,1860,76,16,0,0,44
4976.0,1870,76,16,0,0,44
4992.0,1875,76,16,0,0,2
5008.0,1880,76,16,0,0,2
5024.0,1895,76,16,0,0,44
5040.0,1905,76,16,0,0,42
5056.0,1905,76,16,0,0,42
5072.0,1915,76,16,0,0,42
5088.0,1930,76,16,0,0,42
5104.0,1940,76,16,0,0,42
5120.0,1940,80,16,0,0,42
5136.0,1950,80,16,0,0,41
5152.0,1965,80,16,0,0,42
5168.0,1980,80,16,0,0,42
5184.0,1990,80,16,0,0,42
5200.0,1995,84,16,0,0,42
5216.0,2005,84,16,0,0,14
5232.0,2015,84,16,0,0,42
5248.0,2020,84,16,0,0,42
5264.0,2020,84,16,0,0,44
5280.0,2040,84,16,0,0,42
5296.0,2050,88,16,0,0,14
5312.0,2060,88,16,0,0,44
5328.0,2020,88,16,0,0,14
5344.0,2025,88,16,0,0,42
5360.0,2035,88,16,0,0,42
5376.0,2045,92,16,0,0,41
5392.0,2060,92,16,0,0,44
5408.0,2065,92,16,0,0,42
5424.0,2075,92,16,0,0,42
5440.0,2085,92,16,0,0,42
5456.0,2095,92,16,0,0,44
5472.0,2095,96,16,0,0,42
5488.0,2105,96,16,0,0,42
5504.0,2120,96,16,0,0,41
5520.0,2135,96,16,0,0,45
5536.0,2140,96,16,0,0,42
5552.0,2150,100,16,0,0,42
5568.0,2115,100,16,0,0,14
5584.0,2115,100,17,0,0,42
5600.0,2130,100,17,0,0,42
5616.0,2135,100,17,0,0,42
5632.0,2140,100,17,0,0,42
5648.0,2165,104,17,0,0,42
5664.0,2165,104,17,0,0,45
5680.0,2175,104,17,0,0,44
5696.0,2185,104,17,0,0,41
5712.0,2200,104,17,0,0,42
5728.0,2205,108,17,0,0,42
5744.0,2215,108,17,0,0,42
5760.0,2175,108,17,0,0,14
5776.0,2185,108,17,0,0,2
5792.0,2040,108,17,0,0,2
5808.0,2205,108,17,0,0,41
5824.0,2070,112,17,0,0,2
5840.0,2225,112,17,0,0,41
5856.0,2230,112,18,0,0,42
5872.0,2245,112,18,0,0,14
5888.0,2255,112,18,0,0,42
5904.0,2265,116,18,0,0,42
5920.0,2275,116,18,0,0,42
5936.0,2285,116,18,0,0,42
5952.0,2300,116,18,0,0,45
5968.0,2310,116,18,0,0,45
5984.0,2315,116,18,0,0,41
6000.0,2320,120,18,0,0,44
6016.0,2335,120,18,0,0,41
6032.0,2350,120,18,0,0,45
6048.0,2305,120,18,0,0,14
6064.0,2310,120,18,0,0,42
6080.0,2340,124,18,0,0,42
6096.0,2290,124,18,0,0,14
6112.0,2295,124,18,0,0,45
6128.0,2315,124,19,0,0,42
6144.0,2330,124,19,0,0,42
6160.0,2330,124,19,0,0,42
6176.0,2340,128,19,0,0,44
6192.0,2360,128,19,0,0,2
6208.0,2220,128,19,0,0,42
6224.0,2220,128,19,0,0,42
6240.0,2235,128,19,0,0,14
6256.0,2250,128,19,0,0,42
6272.0,2260,128,19,0,0,44
6288.0,2420,128,19,0,0,44
6304.0,2430,128,19,0,0,42
6320.0,2445,128,19,0,0,45
6336.0,2460,128,19,0,0,42
6352.0,2465,128,19,0,0,42
6368.0,2475,128,19,0,0,45
6384.0,2495,128,19,0,0,42
6400.0,2505,128,20,0,0,2
6416.0,2360,128,20,0,1,42
6432.0,2370,128,20,0,1,42
6448.0,2385,128,20,0,1,45
6464.0,2395,128,20,0,1,14
6480.0,2405,128,20,0,1,44
6496.0,2415,128,20,0,1,42
6512.0,2435,128,20,0,1,42
6528.0,2440,128,20,0,1,42
6544.0,2450,128,20,0,1,44
6560.0,2475,128,20,0,1,42
6576.0,2430,128,20,0,1,14
6592.0,2430,128,20,0,1,41
6608.0,2455,128,20,0,1,45
6624.0,2465,128,20,0,1,45
6640.0,2470,128,20,0,1,44
6656.0,2490,128,20,0,1,42
6672.0,2500,128,21,0,1,42
6688.0,2515,128,21,0,1,42
6704.0,2525,128,21,0,1,42
6720.0,2525,128,21,0,1,2
6736.0,2550,128,21,0,1,2
6752.0,2555,128,21,0,1,42
6768.0,2565,128,21,0,1,14
6784.0,2585,128,21,0,1,45
6800.0,2595,128,21,0,1,42
6816.0,2610,128,21,0,1,16
6832.0,2620,128,21,0,1,45
6848.0,2625,128,21,0,1,14
6864.0,2645,128,21,0,1,14
6880.0,2655,128,21,0,1,16
6896.0,2670,128,21,0,1,14
6912.0,2680,128,21,0,1,42
6928.0,2695,128,21,0,1,14
6944.0,2705,128,22,0,1,2
6960.0,2560,128,22,0,1,42
6976.0,2585,128,22,0,1,45
6992.0,2590,128,22,0,1,34
7008.0,2600,128,22,0,1,34
7024.0,2620,128,22,0,2,42
7040.0,2625,128,22,0,2,42
7056.0,2635,128,22,0,2,45
7072.0,2655,128,22,0,2,42
7088.0,2655,128,22,0,2,16
7104.0,2680,128,22,0,2,45
7120.0,2685,128,22,0,2,42
7136.0,2695,128,22,0,2,44
7152.0,2715,128,22,0,2,2
7168.0,2725,128,22,0,2,42
7184.0,2735,128,22,0,2,34
7200.0,2750,128,22,0,2,34
7216.0,2765,128,22,0,2,42
7232.0,2770,128,22,0,2,45
7248.0,2790,128,22,0,2,34
7264.0,2800,128,22,0,2,42
7280.0,2815,128,22,0,2,42
7296.0,2830,128,22,0,2,42
7312.0,2835,128,22,0,2,42
7328.0,2850,128,22,0,2,45
7344.0,2865,128,22,0,2,16
7360.0,2870,128,22,0,2,2
7376.0,2890,128,22,0,2,45
7392.0,2910,128,22,0,2,42
7408.0,2910,128,22,0,2,16
7424.0,2925,128,22,0,2,42
7440.0,2940,128,22,0,2,2
7456.0,2800,128,22,0,2,42
7472.0,2815,128,22,0,2,2
7488.0,2825,128,22,0,2,16
7504.0,2840,128,22,0,2,44
7520.0,2855,128,22,0,3,42
7536.0,2860,128,22,0,3,42
7552.0,2865,128,22,0,3,16
7568.0,2885,128,22,0,3,41
7584.0,2895,128,22,0,3,16
7600.0,2905,128,22,0,3,44
7616.0,2925,128,22,0,3,42
7632.0,2935,128,22,0,3,42
7648.0,2945,128,22,0,3,16
7664.0,2955,128,22,0,3,44
7680.0,2960,128,22,0,3,41
7696.0,2980,128,22,0,3,42
7712.0,3000,128,22,0,3,41
7728.0,3000,128,22,0,3,42
7744.0,3020,128,22,0,3,42
7760.0,3030,128,22,0,3,45
7776.0,3035,128,22,0,3,45
7792.0,3050,128,22,0,3,45
7808.0,3055,128,22,0,3,16
7824.0,3025,128,22,0,3,16
7840.0,2990,128,22,0,3,16
7856.0,2995,128,22,0,3,42
7872.0,3000,128,22,0,3,42
7888.0,3025,128,22,0,3,41
7904.0,3030,128,22,0,3,41
7920.0,3035,128,22,0,3,42
7936.0,3060,128,22,0,3,16
7952.0,3070,128,22,0,3,42
7968.0,3075,128,22,0,3,41
7984.0,3095,128,22,0,3,42
8000.0,3105,128,22,0,3,42
8016.0,3115,128,22,0,3,34
8032.0,3125,128,22,0,3,34
8048.0,3135,128,22,0,3,41
8064.0,3155,128,22,0,3,42
8080.0,3165,128,22,0,3,45
8096.0,3170,128,22,0,3,42
8112.0,3190,128,22,0,3,16
8128.0,3200,128,22,0,3,41
8144.0,3210,128,22,0,3,44
8160.0,3225,128,22,0,3,45
8176.0,3230,128,22,0,3,42
8192.0,3240,128,22,0,3,44
8208.0,3260,128,22,0,3,16
8224.0,3265,128,22,0,3,42
8240.0,3270,128,22,0,3,1
8256.0,3300,128,22,0,3,42
8272.0,3305,128,22,0,3,42
8288.0,3310,128,22,0,3,42
8304.0,3330,128,22,0,3,34
8320.0,3340,128,22,0,3,42
8336.0,3345,128,22,0,3,34
8352.0,3365,128,22,0,3,41
8368.0,3375,128,22,0,3,42
8384.0,3390,128,22,0,3,42
8400.0,3400,128,22,0,3,42
8416.0,3410,128,22,0,3,34
8432.0,3420,128,22,0,3,42
8448.0,3435,128,22,0,3,42
8464.0,3445,128,22,0,3,42
8480.0,3465,128,22,0,3,42
8496.0,3470,128,22,0,3,42
8512.0,3485,128,22,0,3,1
8528.0,3500,128,22,0,3,42
8544.0,3510,128,22,0,3,16
8560.0,3515,128,22,0,3,42
8576.0,3490,128,22,0,3,42
8592.0,3450,128,22,0,3,16
8608.0,3450,128,22,0,3,41
8624.0,3480,128,22,0,3,42
8640.0,3490,128,22,0,3,16
8656.0,3445,128,22,0,3,42
8672.0,3470,128,22,0,3,42
8688.0,3475,128,22,0,3,41
8704.0,3480,128,22,0,3,1
8720.0,3410,128,22,0,3,42
8736.0,3415,128,22,0,3,42
8752.0,3420,128,22,0,3,42
8768.0,3440,128,22,0,3,45
8784.0,3450,128,22,0,3,42
8800.0,3460,128,22,0,3,42
8816.0,3470,128,22,0,3,1
8832.0,3385,128,22,0,3,42
8848.0,3400,128,22,0,3,1
8864.0,3410,128,22,0,3,42
8880.0,3415,128,22,0,3,34
8896.0,3435,128,22,0,3,42
8912.0,3445,128,22,0,3,42
8928.0,3455,128,22,0,3,42
8944.0,3475,128,22,0,3,42
8960.0,3485,128,22,0,3,42
8976.0,3485,128,22,0,3,42
8992.0,3505,128,22,0,3,41
9008.0,3520,128,22,0,3,42
9024.0,3525,128,22,0,3,42
9040.0,3545,128,22,0,3,42
9056.0,3555,128,22,0,3,42
9072.0,3565,128,22,0,3,42
9088.0,3580,128,22,0,3,44
9104.0,3590,128,22,0,3,42
9120.0,3600,128,22,0,3,34
9136.0,3625,128,22,0,3,42
9152.0,3630,128,22,0,3,42
9168.0,3640,128,22,0,3,42
9184.0,3650,128,22,0,3,42
9200.0,3615,103,22,0,3,34
9216.0,3630,103,22,0,3,42
9232.0,3640,103,22,0,3,18
9248.0,3650,103,22,0,3,44
9264.0,3670,103,22,0,3,42
9280.0,3680,103,22,0,3,42
9296.0,3680,103,22,0,3,41
9312.0,3705,103,22,0,3,16
9328.0,3715,103,22,0,3,44
9344.0,3715,103,22,0,3,45
9360.0,3740,103,22,0,3,42
9376.0,3755,103,22,0,3,44
9392.0,3760,103,22,0,3,18
9408.0,3775,103,22,0,3,42
9424.0,3785,103,22,0,3,45
9440.0,3795,103,22,0,3,41
9456.0,3815,103,22,0,3,34
9472.0,3825,103,22,0,3,18
9488.0,3835,103,22,0,3,45
9504.0,3850,103,22,0,3,41
9520.0,3860,103,22,0,3,16
9536.0,3820,103,22,0,3,44
9552.0,3835,103,22,0,3,44
9568.0,3850,103,22,0,3,18
9584.0,3865,103,22,0,3,16
9600.0,3875,103,22,0,3,42
9616.0,3885,103,22,0,3,41
9632.0,3900,103,22,0,3,42
9648.0,3910,103,22,0,3,34
9664.0,3915,103,22,0,3,42
9680.0,3940,103,22,0,3,41
9696.0,3945,103,22,0,3,45
9712.0,3945,103,22,0,3,42
9728.0,3965,103,22,0,3,18
9744.0,3975,103,22,0,3,34
9760.0,3980,103,22,0,3,42
9776.0,3995,103,22,0,3,18
9792.0,4010,103,22,0,3,42
9808.0,4015,103,22,0,3,34
9824.0,4035,103,22,0,3,42
9840.0,4050,103,22,0,0,41
9856.0,4060,103,22,0,0,42
9872.0,3920,103,22,0,0,2
9888.0,3930,103,22,0,0,2
9904.0,3950,103,22,0,0,42
9920.0,3950,103,22,0,0,42
9936.0,3965,103,22,0,1,42
9952.0,3985,103,22,0,1,42
9968.0,3990,103,22,0,1,2
9984.0,4000,103,22,0,1,42
10000.0,4020,103,22,0,1,42
10016.0,4025,103,22,0,1,42
10032.0,4035,103,22,0,1,2
10048.0,4055,103,22,0,1,42
10064.0,4060,103,22,0,1,45
10080.0,4070,103,22,0,4,44
10096.0,4085,103,22,0,4,18
10112.0,3995,78,22,0,4,34
10128.0,4010,78,22,0,4,44
10144.0,4025,78,22,0,4,44
10160.0,4035,78,22,0,4,42
10176.0,3940,53,22,0,4,18
10192.0,3955,53,22,0,4,42
10208.0,3970,53,22,0,4,42
10224.0,3930,53,22,0,4,16
10240.0,3945,53,22,0,4,34
10256.0,3955,53,22,0,4,42
10272.0,3970,53,22,0,4,18
10288.0,3975,53,22,0,4,18
10304.0,3990,53,22,0,4,45
10320.0,4005,53,22,0,4,42
10336.0,4015,53,22,0,4,45
10352.0,4025,53,22,0,4,18
10368.0,4040,53,22,0,4,45
10384.0,4045,53,22,0,4,45
10400.0,4060,53,22,0,4,16
10416.0,4075,53,22,0,4,42
10432.0,4085,53,22,0,4,42
10448.0,4090,53,22,0,4,44
10464.0,4110,53,22,0,4,18
10480.0,4015,28,22,0,4,18
10496.0,3980,28,22,0,4,16
10512.0,3995,28,22,0,4,18
10528.0,4005,28,22,0,4,45
10544.0,4015,28,22,0,4,45
10560.0,4025,28,22,0,4,34
10576.0,4035,28,22,0,4,42
10592.0,3950,3,22,0,4,18
10608.0,3960,3,22,0,4,18
10624.0,3975,3,22,0,4,18
10640.0,3990,3,22,0,4,42
10656.0,3995,3,22,0,4,44
10672.0,4005,3,22,0,4,34
10688.0,4025,3,22,0,4,16
10704.0,4030,3,22,0,4,42
10720.0,4045,3,22,0,4,42
10736.0,4060,3,22,0,4,42
10752.0,4065,3,22,0,4,41
10768.0,4075,3,22,0,4,44
10784.0,4095,3,22,0,4,18
10800.0,4100,3,22,0,4,18
10816.0,4110,3,22,0,4,41
10832.0,4130,3,22,0,4,42
10848.0,4135,3,22,0,4,18
10864.0,4145,3,22,0,4,18
10880.0,4160,3,22,0,4,45
10896.0,4175,3,22,0,4,18
10912.0,4185,3,22,0,4,16
10928.0,4195,3,22,0,4,18
10944.0,4210,3,22,0,4,44
10960.0,4220,3,22,0,4,18
10976.0,4230,3,22,0,4,18
10992.0,4240,3,22,0,4,18
11008.0,4265,3,22,0,4,42
11024.0,4265,3,22,0,4,34
11040.0,4275,3,22,0,4,45
11056.0,4300,3,22,0,4,45
11072.0,4305,3,22,0,4,42
11088.0,4310,3,22,0,4,42
11104.0,4330,3,22,0,4,42
11120.0,4340,3,22,0,4,42
11136.0,4345,3,22,0,4,45
11152.0,4370,3,22,0,4,41
11168.0,4375,3,22,0,4,44
11184.0,4385,3,22,0,4,41
11200.0,4405,3,22,0,4,34
11216.0,4410,3,22,0,4,41
11232.0,4375,3,22,0,4,16
11248.0,4390,3,22,0,4,41
11264.0,4400,3,22,0,4,18
11280.0,4405,3,22,0,4,34
11296.0,4415,3,22,0,4,18
11312.0,4430,3,22,0,4,44
11328.0,4440,3,22,0,4,18
11344.0,4445,3,22,0,4,18
11360.0,4460,3,22,0,4,16
11376.0,4470,3,22,0,4,41
11392.0,4475,3,22,0,4,18
11408.0,4490,3,22,0,4,45
11424.0,4505,3,22,0,4,41
11440.0,4505,3,22,0,4,41
11456.0,4520,3,22,0,4,45
11472.0,4535,3,22,0,4,44
11488.0,4540,3,22,0,4,18
11504.0,4550,3,22,0,4,45
11520.0,4565,3,22,0,4,42
11536.0,4570,3,22,0,4,42
11552.0,4585,3,22,0,4,42
11568.0,4595,3,22,0,4,42
11584.0,4605,3,22,0,4,42
11600.0,4615,3,22,0,4,42
11616.0,4625,3,22,0,4,44
11632.0,4635,3,22,0,4,42
11648.0,4645,3,22,0,4,34
11664.0,4655,3,22,0,4,44
11680.0,4670,3,22,0,4,18
11696.0,4675,3,22,0,4,16
11712.0,4685,3,22,0,4,18
11728.0,4700,3,22,0,4,41
11744.0,4710,3,22,0,4,18
11760.0,4715,3,22,0,4,18
11776.0,4730,3,22,0,4,44
11792.0,4740,3,22,0,4,34
11808.0,4745,3,22,0,4,44
11824.0,4760,3,22,0,4,18
11840.0,4775,3,22,0,4,18
11856.0,4780,3,22,0,4,18
11872.0,4790,3,22,0,4,18
11888.0,4805,3,22,0,4,18
11904.0,4810,3,22,0,4,34
11920.0,4825,3,22,0,4,18
11936.0,4835,3,22,0,4,41
11952.0,4845,3,22,0,4,18
11968.0,4855,3,22,0,4,44
11984.0,4865,3,22,0,4,18
12000.0,4875,3,22,0,4,18
12016.0,4885,3,22,0,4,18
12032.0,4895,3,22,0,4,16
12048.0,4910,3,22,0,4,18
12064.0,4915,3,22,0,4,41
12080.0,4920,3,22,0,4,18
12096.0,4930,3,22,0,4,18
12112.0,4940,3,22,0,4,42
12128.0,4940,3,22,0,4,18
12144.0,4945,3,22,0,4,18
12160.0,4960,3,22,0,4,18
12176.0,4960,3,22,0,4,44
12192.0,4970,3,22,0,4,18
12208.0,4975,3,22,0,4,44
12224.0,4980,3,22,0,4,18
12240.0,4990,3,22,0,4,41
12256.0,5000,3,22,0,4,42
12272.0,5000,3,22,0,4,42
12288.0,5015,3,22,0,4,42
12304.0,5020,3,22,0,4,42
12320.0,5025,3,22,0,4,44
12336.0,5030,3,22,0,4,42
12352.0,5040,3,22,0,4,42
12368.0,5045,3,22,0,4,42
12384.0,5055,3,22,0,4,42
12400.0,5060,3,22,0,4,42
12416.0,5065,3,22,0,4,42
12432.0,5025,3,22,0,4,16
12448.0,4980,3,22,0,4,16
12464.0,4935,3,22,0,4,16
12480.0,4895,3,22,0,4,16
12496.0,4900,3,22,0,4,34
12512.0,4860,3,22,0,4,16
12528.0,4870,3,22,0,4,16
12544.0,4870,3,22,0,4,42
12560.0,4880,3,22,0,4,16
12576.0,4890,3,22,0,4,42
