Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,235,52,12,0,2,34
4640.0,280,68,12,0,2,34
4752.0,275,80,12,0,2,16
4768.0,280,84,12,0,2,16
4896.0,330,96,12,0,2,42
4912.0,335,100,12,0,2,14
4928.0,290,100,12,0,2,14
4944.0,305,104,12,0,2,45
4960.0,310,104,12,0,2,42
4976.0,270,108,12,0,2,14
4992.0,225,108,12,0,2,14
5008.0,225,112,12,0,2,45
5024.0,175,112,12,0,2,14
5040.0,185,116,12,0,2,14
5056.0,195,116,12,0,2,14
5072.0,205,120,12,0,2,14
5088.0,165,120,12,0,2,14
5104.0,170,124,12,0,2,14
5120.0,170,124,12,0,2,14
5136.0,170,128,12,0,2,14
5152.0,175,128,12,0,2,45
5168.0,185,132,12,0,2,14
5184.0,195,132,13,0,2,16
5248.0,165,140,13,0,2,14
5264.0,170,144,13,0,2,14
5280.0,180,144,13,0,2,34
5392.0,225,156,13,0,2,14
5408.0,185,160,13,0,2,14
5424.0,195,160,13,0,2,14
5440.0,200,164,13,0,2,14
5456.0,200,164,14,0,2,45
5472.0,220,168,14,0,2,16
5520.0,185,172,14,0,2,14
5536.0,190,176,14,0,2,14
5552.0,195,176,14,0,2,14
5568.0,205,180,14,0,2,14
5584.0,220,180,14,0,2,14
5600.0,180,184,14,0,2,14
5616.0,180,184,14,0,2,14
5632.0,185,188,14,0,2,14
5648.0,190,188,14,0,2,14
5664.0,200,192,14,0,2,45
5680.0,205,192,14,0,2,14
5696.0,215,196,14,0,2,14
5712.0,230,196,14,0,2,14
5728.0,240,200,15,0,2,45
5744.0,190,200,15,0,2,14
5760.0,195,204,15,0,2,34
5872.0,250,216,15,0,2,45
5904.0,275,220,15,0,2,45
5920.0,275,220,15,0,2,14
5936.0,280,224,15,0,2,14
5952.0,290,224,15,0,2,45
5968.0,300,228,15,0,2,34
6080.0,355,240,16,0,2,45
6112.0,375,244,16,0,2,45
6128.0,380,248,16,0,2,45
6144.0,385,248,16,0,2,45
6160.0,405,252,16,0,2,45
6176.0,410,252,16,0,2,45
6192.0,410,256,16,0,2,45
6208.0,435,256,16,0,2,45
6224.0,435,260,16,0,2,45
6240.0,395,260,16,0,2,14
6256.0,400,264,16,0,2,45
6272.0,410,264,17,0,2,45
6288.0,420,268,17,0,2,45
6304.0,430,268,17,0,2,45
6320.0,445,272,17,0,2,45
6336.0,450,272,17,0,2,45
6352.0,455,276,17,0,2,45
6368.0,415,276,17,0,2,14
6384.0,420,276,17,0,2,45
6400.0,430,280,17,0,2,45
6416.0,445,280,17,0,2,45
6432.0,450,284,17,0,2,45
6448.0,460,284,17,0,2,45
6464.0,475,288,17,0,1,45
6480.0,475,288,17,0,1,45
6496.0,480,292,17,0,1,34
6528.0,455,271,17,0,1,45
6560.0,470,275,18,0,1,45
6576.0,485,275,18,0,1,45
6592.0,495,279,18,0,1,45
6608.0,500,279,18,0,1,45
6624.0,465,283,18,0,1,14
6640.0,470,283,18,0,1,45
6656.0,480,287,18,0,1,45
6672.0,495,287,18,0,1,16
6784.0,560,303,18,0,1,45
6816.0,585,307,19,0,1,45
6832.0,545,307,19,0,1,14
6848.0,550,311,19,0,1,45
6864.0,555,311,19,0,1,45
6880.0,565,315,19,0,1,45
6896.0,580,315,19,0,1,45
6912.0,585,315,19,0,1,45
6928.0,600,319,19,0,1,45
6944.0,615,319,19,0,1,45
6960.0,620,323,19,0,1,45
6976.0,630,323,19,0,1,45
6992.0,645,327,19,0,1,45
7008.0,645,327,19,0,1,14
7024.0,655,331,19,0,1,45
7040.0,670,331,19,0,1,45
7056.0,680,335,19,0,1,34
7168.0,705,347,20,0,1,16
7184.0,720,351,20,0,1,45
7216.0,740,355,20,0,1,2
7248.0,765,359,20,0,1,45
7280.0,740,363,20,0,1,14
7296.0,745,363,20,0,1,16
7344.0,730,371,20,0,1,2
7376.0,750,375,21,0,1,45
7408.0,780,379,21,0,1,45
7424.0,785,379,21,0,1,2
7456.0,805,383,21,0,1,2
7472.0,820,383,21,0,1,45
7504.0,835,387,21,0,1,2
7536.0,860,391,21,0,1,2
7552.0,870,395,21,0,1,45
7584.0,895,399,21,0,1,2
7616.0,915,403,21,0,1,16
7744.0,1010,419,22,0,1,2
7776.0,1035,423,22,0,1,45
7808.0,1055,427,22,0,1,2
7840.0,1085,431,22,0,1,2
7856.0,1085,431,22,0,1,34
7888.0,1065,410,22,0,1,2
7920.0,930,414,23,0,1,2
7936.0,945,418,23,0,1,2
7952.0,955,418,23,0,1,2
7968.0,965,418,23,0,1,2
7984.0,970,422,23,0,1,2
8000.0,990,422,23,0,2,2
8016.0,1000,426,23,0,2,45
8048.0,1030,430,23,0,2,34
8160.0,1110,442,23,0,2,45
8192.0,1135,446,23,0,2,34
8304.0,1215,462,23,0,2,34
8416.0,1290,474,23,0,2,34
8528.0,1375,486,23,0,2,34
8640.0,1440,502,23,0,2,34
8752.0,1530,514,23,0,2,34
8864.0,1610,530,23,0,2,34
8976.0,1705,542,23,0,2,45
9008.0,1725,546,23,0,2,34
9120.0,1810,558,23,0,2,41
9152.0,1835,562,23,0,2,45
9184.0,1855,566,23,0,2,34
9296.0,1940,582,23,0,2,45
9328.0,1965,586,23,0,2,34
9440.0,2055,598,23,0,2,34
9552.0,2145,610,23,0,2,45
9584.0,2165,614,23,0,2,45
9600.0,2175,618,23,0,2,34
9712.0,2265,630,23,0,2,45
9744.0,2295,634,23,0,2,45
9760.0,2305,638,23,0,2,45
9776.0,2305,638,23,0,2,34
9888.0,2400,654,23,0,2,45
9904.0,2420,654,23,0,2,45
9920.0,2435,658,23,0,2,45
9936.0,2445,658,23,0,2,45
9952.0,2445,662,23,0,2,45
9968.0,2470,662,23,0,2,34
10080.0,2555,674,23,0,2,45
10096.0,2560,678,23,0,2,34
10128.0,2545,657,23,0,2,45
10160.0,2570,661,23,0,2,45
10176.0,2585,661,23,0,2,34
10288.0,2675,677,23,0,2,34
10400.0,2765,689,23,0,2,45
10432.0,2780,693,23,0,2,34
10544.0,2875,709,23,0,2,45
10576.0,2895,713,23,0,2,45
10592.0,2900,713,23,0,2,34
10704.0,2995,725,23,0,2,45
10736.0,3020,729,23,0,2,34
10848.0,3105,745,23,0,2,45
10864.0,3125,745,23,0,2,45
10880.0,3130,749,23,0,2,34
10992.0,3125,736,23,0,3,18
11008.0,3130,740,23,0,3,45
11040.0,3165,744,24,0,2,34
11152.0,3245,756,24,0,2,45
11184.0,3275,760,24,0,2,34
11296.0,3360,772,24,0,2,45
11328.0,3385,776,24,0,2,34
11440.0,3480,792,24,0,2,45
11456.0,3495,792,24,0,2,34
11568.0,3575,808,24,0,2,45
11600.0,3600,812,24,0,2,34
11712.0,3690,824,24,0,2,45
11744.0,3705,828,24,0,2,34
11856.0,3785,840,24,0,2,34
11968.0,3860,856,24,0,2,34
12080.0,3930,868,24,0,2,45
12112.0,3950,872,24,0,2,34
12224.0,4025,884,24,0,2,45
12240.0,4035,888,24,0,2,45
12256.0,4045,888,24,0,2,45
12272.0,4055,892,24,0,2,45
12288.0,4070,892,24,0,2,45
12304.0,4080,896,24,0,2,45
12320.0,4085,896,24,0,2,45
12336.0,4095,900,24,0,2,34
12448.0,4175,912,24,0,2,45
12480.0,4195,916,24,0,2,45
12496.0,4205,920,24,0,2,45
12512.0,4210,920,24,0,2,34
12624.0,4280,936,24,0,2,45
12656.0,4300,940,24,0,2,45
12672.0,4305,940,24,0,2,34
12784.0,4365,952,24,0,2,34
12896.0,4430,968,24,0,2,45
12928.0,4450,972,24,0,2,45
12944.0,4455,972,24,0,2,45
12960.0,4460,976,24,0,2,45
12976.0,4475,976,24,0,2,45
12992.0,4480,980,24,0,2,45
13008.0,4485,980,24,0,2,45
13024.0,4500,984,24,0,2,45
13040.0,4505,984,24,0,2,45
13056.0,4510,988,24,0,2,34
13168.0,4575,1000,24,0,2,45
13200.0,4585,1004,24,0,2,34
13312.0,4635,1016,24,0,2,45
13344.0,4650,1020,24,0,2,34
13456.0,4695,1036,24,0,2,45
