Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,240,44,13,0,2,16
2448.0,245,44,13,0,2,42
2464.0,255,44,13,0,2,16
2480.0,265,48,13,0,2,16
2496.0,265,48,13,0,2,16
2512.0,265,52,13,0,2,14
2528.0,270,52,13,0,2,42
2544.0,285,56,13,0,2,14
2560.0,290,56,13,0,2,42
2576.0,290,60,13,0,2,16
2592.0,305,60,13,0,2,16
2608.0,310,64,13,0,2,34
2624.0,310,64,13,0,2,16
2640.0,315,68,14,0,2,42
2656.0,330,68,14,0,2,16
2672.0,335,72,14,0,2,34
2688.0,340,72,14,0,2,45
2704.0,340,76,14,0,2,42
2720.0,350,76,14,0,2,16
2736.0,305,80,14,0,2,16
2752.0,310,80,14,0,2,42
2768.0,315,80,14,0,2,34
2784.0,325,84,14,0,2,45
2800.0,340,88,14,0,2,34
2816.0,340,88,14,0,2,16
2832.0,345,92,14,0,2,16
2848.0,350,92,14,0,2,42
2864.0,365,92,14,0,2,14
2880.0,315,96,14,0,2,14
2896.0,325,96,14,0,2,16
2912.0,335,100,14,0,2,45
2928.0,290,100,14,0,2,41
2944.0,290,104,14,0,2,45
2960.0,305,104,14,0,2,42
2976.0,255,108,14,0,2,14
2992.0,215,108,14,0,2,14
3008.0,220,112,14,0,2,34
3024.0,230,112,14,0,2,34
3040.0,240,116,14,0,2,42
3056.0,245,116,14,0,2,42
3072.0,255,120,14,0,2,34
3088.0,255,120,14,0,2,45
3104.0,215,124,14,0,2,16
3120.0,220,124,14,0,2,34
3136.0,225,128,15,0,2,34
3152.0,230,128,15,0,2,34
3168.0,250,132,15,0,2,34
3184.0,250,132,15,0,2,34
3200.0,255,136,15,0,2,16
3216.0,260,136,15,0,2,45
3232.0,265,140,15,0,2,14
3248.0,270,140,15,0,2,34
3264.0,280,144,15,0,2,14
3280.0,295,144,15,0,2,45
3296.0,305,148,15,0,2,42
3312.0,315,148,15,0,2,34
3328.0,315,152,15,0,2,42
3344.0,320,152,15,0,2,34
3360.0,320,152,15,0,2,41
3376.0,335,156,15,0,2,16
3392.0,345,156,15,0,2,41
3408.0,350,160,16,0,2,34
3424.0,365,160,16,0,2,34
3440.0,370,164,16,0,2,14
3456.0,370,164,16,0,2,41
3472.0,375,168,16,0,2,14
3488.0,385,168,16,0,2,14
3504.0,345,172,16,0,2,14
3520.0,350,172,16,0,2,16
3536.0,370,176,16,0,2,45
3552.0,325,176,16,0,2,14
3568.0,330,180,16,0,2,45
3584.0,340,180,16,0,2,45
3600.0,295,184,16,0,2,14
3616.0,300,184,16,0,2,34
3632.0,320,188,16,0,2,34
3648.0,325,188,16,0,2,14
3664.0,335,192,16,0,2,34
3680.0,345,192,17,0,2,45
3696.0,355,196,17,0,2,34
3712.0,360,196,17,0,2,14
3728.0,360,200,17,0,2,34
3744.0,325,175,17,0,2,16
3760.0,335,179,17,0,2,16
3776.0,345,179,17,0,2,16
3792.0,360,183,17,0,2,16
3808.0,365,183,17,0,2,34
3824.0,375,187,17,0,2,18
3840.0,385,187,17,0,2,34
3856.0,390,191,17,0,2,16
3872.0,395,191,17,0,2,16
3888.0,400,191,17,0,2,45
3904.0,425,195,17,0,2,45
3920.0,430,195,17,0,2,14
3936.0,435,199,17,0,2,16
3952.0,455,199,18,0,2,18
3968.0,455,203,18,0,2,14
3984.0,460,203,18,0,2,18
4000.0,470,207,18,0,2,34
4016.0,485,207,18,0,2,16
4032.0,495,211,18,0,2,16
4048.0,505,211,18,0,2,14
4064.0,520,215,18,0,2,16
4080.0,525,215,18,0,2,34
4096.0,530,219,18,0,2,34
4112.0,495,194,18,0,2,14
4128.0,495,198,18,0,2,18
4144.0,510,198,18,0,2,34
4160.0,520,202,18,0,2,18
4176.0,535,202,18,0,2,16
4192.0,545,206,18,0,2,14
4208.0,555,206,18,0,2,18
4224.0,565,210,19,0,2,18
4240.0,570,210,19,0,2,14
4256.0,575,214,19,0,2,16
4272.0,590,214,19,0,2,14
4288.0,605,218,19,0,2,18
4304.0,615,218,19,0,2,18
4320.0,630,222,19,0,2,45
4336.0,640,222,19,0,2,18
4352.0,640,226,19,0,2,14
4368.0,655,226,19,0,2,16
4384.0,665,230,19,0,2,45
4400.0,670,230,19,0,2,16
4416.0,685,230,19,0,2,14
4432.0,705,234,19,0,2,16
4448.0,710,234,19,0,2,18
4464.0,720,238,19,0,2,45
4480.0,730,238,19,0,2,14
4496.0,740,242,19,0,2,18
4512.0,650,217,19,0,2,45
4528.0,660,221,19,0,2,45
4544.0,680,221,19,0,2,14
4560.0,635,225,19,0,2,14
4576.0,645,225,19,0,2,16
4592.0,605,229,19,0,2,14
4608.0,620,229,19,0,2,14
4624.0,625,233,19,0,2,34
4640.0,635,233,19,0,2,16
4656.0,650,237,19,0,2,18
4672.0,660,237,19,0,2,45
4688.0,675,241,19,0,2,18
4704.0,680,241,19,0,2,16
4720.0,690,245,19,0,2,14
4736.0,655,245,19,0,2,14
4752.0,665,249,19,0,2,16
4768.0,625,249,19,0,2,34
4784.0,635,253,19,0,2,34
4800.0,650,253,19,0,2,18
4816.0,660,257,20,0,2,14
4832.0,665,257,20,0,2,45
4848.0,675,261,20,0,2,18
4864.0,695,261,20,0,2,14
4880.0,695,265,20,0,2,34
4896.0,715,265,20,0,2,16
4912.0,720,269,20,0,2,16
4928.0,735,269,20,0,2,18
4944.0,745,269,20,0,2,14
4960.0,755,273,20,0,2,34
4976.0,720,273,20,0,2,16
4992.0,680,277,20,0,2,16
5008.0,700,277,20,0,2,34
5024.0,700,281,20,0,2,16
5040.0,705,281,20,0,2,14
5056.0,730,285,20,0,2,34
5072.0,735,285,20,0,2,18
5088.0,745,289,21,0,2,16
5104.0,760,289,21,0,2,14
5120.0,715,293,21,0,2,14
5136.0,735,293,21,0,2,16
5152.0,690,297,21,0,2,34
5168.0,700,297,21,0,2,45
5184.0,715,301,21,0,2,45
5200.0,675,301,21,0,2,14
5216.0,685,305,21,0,2,34
5232.0,700,305,21,0,2,18
5248.0,705,309,21,0,2,18
5264.0,725,309,21,0,2,18
5280.0,730,313,21,0,2,18
5296.0,735,313,21,0,2,45
5312.0,655,292,21,0,2,18
5328.0,670,292,21,0,2,34
5344.0,680,296,21,0,2,45
5360.0,685,296,21,0,2,45
5376.0,705,300,22,0,2,45
5392.0,715,300,22,0,2,34
5408.0,725,304,22,0,2,45
5424.0,685,304,22,0,2,16
5440.0,695,308,22,0,2,34
5456.0,705,308,22,0,2,16
5472.0,725,308,22,0,2,18
5488.0,730,312,22,0,2,45
5504.0,745,312,22,0,2,34
5520.0,760,316,22,0,2,16
5536.0,670,291,22,0,2,18
5552.0,680,295,22,0,2,34
5568.0,690,295,22,0,2,34
5584.0,705,299,22,0,2,18
5600.0,715,299,22,0,2,16
5616.0,730,303,22,0,2,34
5632.0,745,303,22,0,2,45
5648.0,700,307,23,0,2,16
5664.0,615,282,23,0,2,18
5680.0,615,286,23,0,2,45
5696.0,635,286,23,0,2,34
5712.0,655,290,23,0,2,45
5728.0,660,290,23,0,2,34
5744.0,680,294,23,0,2,16
5760.0,690,294,23,0,2,18
5776.0,695,298,23,0,2,34
5792.0,710,298,23,0,2,16
5808.0,725,302,23,0,2,45
5824.0,730,302,23,0,2,45
5840.0,750,306,23,0,2,34
5856.0,770,306,23,0,2,45
5872.0,775,310,23,0,2,16
5888.0,780,310,23,0,2,16
5904.0,800,314,23,0,2,18
5920.0,760,314,23,0,2,34
5936.0,780,318,23,0,2,34
5952.0,790,318,23,0,2,45
5968.0,800,322,23,0,2,34
5984.0,820,322,23,0,2,18
6000.0,825,322,23,0,2,18
6016.0,830,326,23,0,2,18
6032.0,855,326,23,0,2,34
6048.0,860,330,23,0,2,34
6064.0,875,330,23,0,2,45
6080.0,895,334,23,0,2,34
6096.0,895,334,23,0,2,45
6112.0,915,338,23,0,2,45
6128.0,930,338,23,0,2,34
6144.0,935,342,23,0,2,34
6160.0,950,342,23,0,2,18
6176.0,970,346,23,0,2,18
6192.0,970,346,23,0,2,34
6208.0,990,350,23,0,2,34
6224.0,1005,350,23,0,2,34
6240.0,1015,354,23,0,2,45
6256.0,1025,354,23,0,2,45
6272.0,1040,358,23,0,2,34
6288.0,1050,358,23,0,2,34
6304.0,1070,362,23,0,2,34
6320.0,1075,362,23,0,2,34
6336.0,1085,366,23,0,2,34
6352.0,1110,366,23,0,2,34
6368.0,1115,370,23,0,2,45
6384.0,1120,370,23,0,2,34
6400.0,1145,374,23,0,2,34
6416.0,1155,374,23,0,2,45
6432.0,1160,378,23,0,2,45
6448.0,1180,378,23,0,2,45
6464.0,1195,382,23,0,2,34
6480.0,1205,382,23,0,2,45
6496.0,1220,386,23,0,2,45
6512.0,1225,386,23,0,2,34
6528.0,1240,386,23,0,2,34
6544.0,1255,390,23,0,2,45
6560.0,1255,390,23,0,2,45
6576.0,1280,394,23,0,2,45
6592.0,1295,394,23,0,2,34
6608.0,1305,398,23,0,2,45
6624.0,1310,398,23,0,2,34
6640.0,1330,402,23,0,2,34
6656.0,1340,402,23,0,2,45
6672.0,1365,406,23,0,2,34
6688.0,1365,406,23,0,2,45
6704.0,1380,410,23,0,2,34
6720.0,1400,410,23,0,2,34
6736.0,1405,414,23,0,2,34
6752.0,1410,414,23,0,2,34
6768.0,1430,418,23,0,2,45
6784.0,1445,418,23,0,2,45
6800.0,1455,422,23,0,2,34
6816.0,1470,422,23,0,2,34
6832.0,1480,426,23,0,2,45
6848.0,1495,426,23,0,2,34
6864.0,1505,430,23,0,2,34
6880.0,1510,430,23,0,2,34
6896.0,1530,434,23,0,2,45
6912.0,1545,434,23,0,2,34
6928.0,1545,438,23,0,2,34
6944.0,1575,438,23,0,2,34
6960.0,1585,442,23,0,2,45
6976.0,1590,442,23,0,2,34
6992.0,1600,446,23,0,2,45
7008.0,1620,446,23,0,2,45
7024.0,1630,450,23,0,2,45
7040.0,1645,450,23,0,2,34
7056.0,1660,450,23,0,2,34
7072.0,1670,454,23,0,2,34
7088.0,1685,454,23,0,2,34
7104.0,1690,458,23,0,2,45
7120.0,1700,458,23,0,2,45
7136.0,1720,462,23,0,2,45
7152.0,1735,462,23,0,2,45
7168.0,1740,466,23,0,2,45
7184.0,1760,466,23,0,2,45
7200.0,1770,470,23,0,2,34
7216.0,1785,470,23,0,2,34
7232.0,1795,474,23,0,2,34
7248.0,1800,474,23,0,2,34
7264.0,1825,478,23,0,2,34
7280.0,1835,478,23,0,2,45
7296.0,1835,482,23,0,2,34
7312.0,1860,482,23,0,2,45
7328.0,1875,486,23,0,2,45
7344.0,1880,486,23,0,2,45
7360.0,1885,490,23,0,2,34
7376.0,1910,490,23,0,2,45
7392.0,1920,494,23,0,2,34
7408.0,1940,494,23,0,2,45
7424.0,1945,498,23,0,2,45
7440.0,1960,498,23,0,2,45
7456.0,1975,502,23,0,2,34
7472.0,1980,502,23,0,2,34
7488.0,1995,506,23,0,2,45
7504.0,2015,506,23,0,2,45
7520.0,2020,510,23,0,2,34
7536.0,2025,510,23,0,2,34
7552.0,2055,514,23,0,2,34
7568.0,2055,514,23,0,2,34
7584.0,2070,514,23,0,2,45
7600.0,2085,518,23,0,2,45
7616.0,2090,518,23,0,2,34
7632.0,2110,522,23,0,2,34
7648.0,2120,522,23,0,2,34
7664.0,2125,526,23,0,2,34
7680.0,2150,526,23,0,2,34
7696.0,2165,530,23,0,2,45
7712.0,2170,530,23,0,2,34
7728.0,2180,534,23,0,2,34
7744.0,2195,534,23,0,2,34
7760.0,2205,538,23,0,2,45
7776.0,2225,538,23,0,2,34
7792.0,2240,542,23,0,2,45
7808.0,2250,542,23,0,2,34
7824.0,2265,546,23,0,2,34
7840.0,2270,546,23,0,2,45
7856.0,2280,550,23,0,2,34
7872.0,2305,550,23,0,2,34
7888.0,2310,554,23,0,2,34
7904.0,2315,554,23,0,2,45
7920.0,2345,558,23,0,2,45
7936.0,2350,558,23,0,2,45
7952.0,2360,562,23,0,2,34
7968.0,2370,562,23,0,2,34
7984.0,2380,566,23,0,2,34
8000.0,2400,566,23,0,2,45
8016.0,2410,570,23,0,2,34
8032.0,2415,570,23,0,2,45
8048.0,2440,574,23,0,2,45
8064.0,2450,574,23,0,2,45
8080.0,2455,578,23,0,2,45
8096.0,2470,578,23,0,2,34
8112.0,2490,578,23,0,2,34
8128.0,2495,582,23,0,2,45
8144.0,2520,582,23,0,2,34
8160.0,2530,586,23,0,2,34
8176.0,2535,586,23,0,2,34
8192.0,2550,590,23,0,2,34
8208.0,2560,590,23,0,2,45
8224.0,2570,594,23,0,2,34
8240.0,2595,594,23,0,2,45
8256.0,2600,598,23,0,2,34
8272.0,2605,598,23,0,2,34
8288.0,2630,602,23,0,2,45
8304.0,2630,602,23,0,2,45
8320.0,2650,606,23,0,2,34
8336.0,2660,606,23,0,2,34
8352.0,2680,610,23,0,2,34
8368.0,2690,610,23,0,2,45
8384.0,2700,614,23,0,2,45
8400.0,2705,614,23,0,2,34
8416.0,2730,618,23,0,2,45
8432.0,2740,618,23,0,2,45
8448.0,2745,622,23,0,2,34
8464.0,2760,622,23,0,2,45
8480.0,2780,626,23,0,2,45
8496.0,2785,626,23,0,2,45
8512.0,2800,630,23,0,2,34
8528.0,2820,630,23,0,2,45
8544.0,2825,634,23,0,2,34
8560.0,2840,634,23,0,2,45
8576.0,2850,638,23,0,2,34
8592.0,2865,638,23,0,2,34
8608.0,2880,642,23,0,2,34
8624.0,2885,642,23,0,2,45
8640.0,2900,642,23,0,2,34
8656.0,2920,646,23,0,2,34
8672.0,2925,646,23,0,2,45
8688.0,2940,650,23,0,2,45
8704.0,2950,650,23,0,2,34
8720.0,2960,654,23,0,2,34
8736.0,2975,654,23,0,2,34
8752.0,2990,658,23,0,2,34
8768.0,2995,658,23,0,2,34
8784.0,3015,662,23,0,2,45
8800.0,3030,662,23,0,2,45
8816.0,3035,666,23,0,2,45
8832.0,3045,666,23,0,2,34
8848.0,3065,670,23,0,2,34
8864.0,3075,670,23,0,2,45
8880.0,3100,674,23,0,2,45
8896.0,3110,674,23,0,2,45
8912.0,3115,678,23,0,2,45
8928.0,3130,678,23,0,2,45
8944.0,3135,682,23,0,2,45
8960.0,3155,682,23,0,2,34
8976.0,3170,686,23,0,2,34
8992.0,3175,686,23,0,2,34
9008.0,3195,690,23,0,2,45
9024.0,3210,690,23,0,2,34
9040.0,3210,694,23,0,2,45
9056.0,3225,694,23,0,2,45
9072.0,3240,698,23,0,2,34
9088.0,3255,698,23,0,2,34
9104.0,3265,702,23,0,2,45
9120.0,3280,702,23,0,2,34
9136.0,3290,706,23,0,2,45
9152.0,3305,706,23,0,2,45
9168.0,3315,706,23,0,2,34
9184.0,3325,710,23,0,2,34
9200.0,3340,710,23,0,2,34
9216.0,3355,714,23,0,2,34
9232.0,3365,714,23,0,2,34
9248.0,3385,718,23,0,2,45
9264.0,3395,718,23,0,2,45
9280.0,3400,722,23,0,2,34
9296.0,3420,722,23,0,2,34
9312.0,3425,726,23,0,2,34
9328.0,3440,726,23,0,2,34
9344.0,3460,730,23,0,2,45
9360.0,3465,730,23,0,2,34
9376.0,3475,734,23,0,2,45
9392.0,3495,734,23,0,2,34
9408.0,3505,738,23,0,2,45
9424.0,3515,738,23,0,2,45
9440.0,3535,742,23,0,2,34
9456.0,3540,742,23,0,2,34
9472.0,3555,746,23,0,2,45
9488.0,3570,746,23,0,2,45
9504.0,3575,750,23,0,2,45
9520.0,3595,750,23,0,2,34
9536.0,3605,754,23,0,2,45
9552.0,3615,754,23,0,2,45
9568.0,3630,758,23,0,2,34
9584.0,3645,758,23,0,2,45
9600.0,3650,762,23,0,2,45
9616.0,3680,762,23,0,2,34
9632.0,3685,766,23,0,2,34
9648.0,3690,766,23,0,2,45
9664.0,3710,770,23,0,2,45
9680.0,3715,770,23,0,2,34
9696.0,3730,770,23,0,2,34
9712.0,3745,774,23,0,2,45
9728.0,3760,774,23,0,2,34
9744.0,3765,778,23,0,2,45
9760.0,3785,778,23,0,2,34
9776.0,3795,782,23,0,2,34
9792.0,3805,782,23,0,2,45
9808.0,3820,786,23,0,2,34
9824.0,3830,786,23,0,2,45
9840.0,3845,790,23,0,2,34
9856.0,3860,790,23,0,2,45
9872.0,3865,794,23,0,2,34
9888.0,3885,794,23,0,2,45
9904.0,3895,798,23,0,2,34
9920.0,3900,798,23,0,2,34
9936.0,3920,802,23,0,2,34
9952.0,3935,802,23,0,2,45
9968.0,3940,806,23,0,2,45
9984.0,3965,806,23,0,2,34
10000.0,3975,810,23,0,2,45
10016.0,3980,810,23,0,2,45
10032.0,4000,814,23,0,2,34
10048.0,4005,814,23,0,2,34
10064.0,4020,818,23,0,2,45
10080.0,4035,818,23,0,2,34
10096.0,4050,822,23,0,2,45
10112.0,4055,822,23,0,2,34
10128.0,4075,826,23,0,2,34
10144.0,4080,826,23,0,2,45
10160.0,4095,830,23,0,2,34
10176.0,4110,830,23,0,2,34
10192.0,4115,834,23,0,2,45
10208.0,4135,834,23,0,2,45
10224.0,4145,834,23,0,2,45
10240.0,4150,838,23,0,2,34
10256.0,4165,838,23,0,2,34
10272.0,4180,842,23,0,2,45
10288.0,4185,842,23,0,2,45
10304.0,4205,846,23,0,2,45
10320.0,4215,846,23,0,2,45
10336.0,4220,850,23,0,2,45
10352.0,4245,850,23,0,2,34
10368.0,4245,854,23,0,2,45
10384.0,4250,854,23,0,2,45
10400.0,4265,858,23,0,2,34
10416.0,4270,858,23,0,2,45
10432.0,4280,862,23,0,2,45
10448.0,4295,862,23,0,2,45
10464.0,4300,866,23,0,2,34
10480.0,4310,866,23,0,2,45
10496.0,4325,870,23,0,2,45
10512.0,4330,870,23,0,2,34
10528.0,4345,874,23,0,2,45
10544.0,4360,874,23,0,2,34
10560.0,4360,878,23,0,2,34
10576.0,4375,878,23,0,2,34
10592.0,4390,882,23,0,2,34
10608.0,4395,882,23,0,2,34
10624.0,4405,886,23,0,2,45
10640.0,4415,886,23,0,2,45
10656.0,4430,890,23,0,2,45
10672.0,4445,890,23,0,2,45
10688.0,4445,894,23,0,2,34
10704.0,4455,894,23,0,2,34
10720.0,4475,898,23,0,2,45
10736.0,4475,898,23,0,2,34
10752.0,4490,898,23,0,2,34
10768.0,4505,902,23,0,2,45
10784.0,4505,902,23,0,2,45
10800.0,4520,906,23,0,2,34
10816.0,4535,906,23,0,2,34
10832.0,4535,910,23,0,2,45
10848.0,4550,910,23,0,2,45
10864.0,4565,914,23,0,2,45
10880.0,4575,914,23,0,2,45
10896.0,4585,918,23,0,2,34
10912.0,4595,918,23,0,2,45
10928.0,4600,922,23,0,2,34
10944.0,4615,922,23,0,2,34
10960.0,4625,926,23,0,2,45
10976.0,4635,926,23,0,2,34
10992.0,4645,930,23,0,2,34
11008.0,4655,930,23,0,2,34
11024.0,4665,934,23,0,2,45
11040.0,4680,934,23,0,2,45
11056.0,4685,938,23,0,2,45
11072.0,4700,938,23,0,2,34
11088.0,4715,942,23,0,2,45
11104.0,4715,942,23,0,2,34
11120.0,4730,946,23,0,2,45
11136.0,4740,946,23,0,2,45
11152.0,4745,950,23,0,2,45
11168.0,4760,950,23,0,2,34
11184.0,4775,954,23,0,2,34
11200.0,4775,954,23,0,2,45
11216.0,4790,958,23,0,2,45
11232.0,4800,958,23,0,2,34
11248.0,4800,962,23,0,2,34
11264.0,4815,962,23,0,2,45
11280.0,4825,962,23,0,2,34
11296.0,4825,966,23,0,2,34
11312.0,4840,966,23,0,2,45
11328.0,4850,970,23,0,2,45
11344.0,4855,970,23,0,2,34
11360.0,4865,974,23,0,2,45
11376.0,4875,974,23,0,2,34
11392.0,4880,978,23,0,2,45
11408.0,4895,978,23,0,2,45
11424.0,4900,982,23,0,2,45
11440.0,4910,982,23,0,2,34
11456.0,4925,986,23,0,2,45
11472.0,4925,986,23,0,2,34
11488.0,4935,990,23,0,2,45
11504.0,4950,990,23,0,2,34
11520.0,4950,994,23,0,2,34
11536.0,4965,994,23,0,2,45
11552.0,4975,998,23,0,2,45
11568.0,4975,998,23,0,2,34
11584.0,4990,1002,23,0,2,45
11600.0,5000,1002,23,0,2,45
11616.0,5005,1006,23,0,2,34
11632.0,5015,1006,23,0,2,34
11648.0,5025,1010,23,0,2,45
11664.0,5025,1010,23,0,2,34
11680.0,5040,1014,23,0,2,45
11696.0,5050,1014,23,0,2,34
11712.0,5055,1018,23,0,2,45
11728.0,5065,1018,23,0,2,34
11744.0,5075,1022,23,0,2,45
11760.0,5085,1022,23,0,2,34
11776.0,5100,1026,23,0,2,34
11792.0,5100,1026,23,0,2,34
11808.0,5110,1026,23,0,2,45
11824.0,5125,1030,23,0,2,34
11840.0,5125,1030,23,0,2,45
11856.0,5135,1034,23,0,2,34
11872.0,5150,1034,23,0,2,34
11888.0,5150,1038,23,0,2,45
11904.0,5160,1038,23,0,2,34
11920.0,5175,1042,23,0,2,34
11936.0,5175,1042,23,0,2,34
11952.0,5190,1046,23,0,2,45
11968.0,5200,1046,23,0,2,34
11984.0,5200,1050,23,0,2,45
12000.0,5215,1050,23,0,2,45
12016.0,5225,1054,23,0,2,34
12032.0,5230,1054,23,0,2,34
12048.0,5240,1058,23,0,2,34
12064.0,5250,1058,23,0,2,34
12080.0,5255,1062,23,0,2,45
12096.0,5265,1062,23,0,2,34
12112.0,5275,1066,23,0,2,45
12128.0,5285,1066,23,0,2,34
12144.0,5300,1070,23,0,2,34
12160.0,5300,1070,23,0,2,34
12176.0,5310,1074,23,0,2,34
12192.0,5325,1074,23,0,2,34
12208.0,5325,1078,23,0,2,34
12224.0,5335,1078,23,0,2,34
12240.0,5350,1082,23,0,2,34
12256.0,5350,1082,23,0,2,45
12272.0,5365,1086,23,0,2,45
12288.0,5375,1086,23,0,2,45
12304.0,5375,1090,23,0,2,34
12320.0,5390,1090,23,0,2,34
12336.0,5400,1090,23,0,2,34
12352.0,5400,1094,23,0,2,34
12368.0,5415,1094,23,0,2,45
12384.0,5425,1098,23,0,2,34
12400.0,5430,1098,23,0,2,45
12416.0,5440,1102,23,0,2,34
12432.0,5450,1102,23,0,2,34
12448.0,5455,1106,23,0,2,45
12464.0,5465,1106,23,0,2,45
12480.0,5475,1110,23,0,2,34
12496.0,5485,1110,23,0,2,34
12512.0,5500,1114,23,0,2,34
12528.0,5500,1114,23,0,2,45
12544.0,5510,1118,23,0,2,34
12560.0,5525,1118,23,0,2,45
12576.0,5525,1122,23,0,2,34
12592.0,5535,1122,23,0,2,34
12608.0,5550,1126,23,0,2,34
12624.0,5550,1126,23,0,2,45
12640.0,5565,1130,23,0,2,34
12656.0,5575,1130,23,0,2,45
12672.0,5575,1134,23,0,2,45
12688.0,5590,1134,23,0,2,45
12704.0,5600,1138,23,0,2,45
