Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7504.0,1590,522,18,0,2,34
7520.0,1590,526,18,0,2,45
7552.0,1600,530,18,0,2,16
7600.0,1490,509,18,0,2,18
7616.0,1450,509,18,0,2,16
7632.0,1465,513,18,0,2,14
7648.0,1475,513,18,0,2,34
7760.0,1545,521,18,0,2,14
7776.0,1555,525,18,0,2,34
7888.0,1630,533,18,0,2,14
7904.0,1635,537,18,0,2,41
7936.0,1650,537,18,0,2,34
8048.0,1720,549,18,0,2,34
8160.0,1800,561,18,0,2,45
8192.0,1830,561,18,0,2,16
8224.0,1790,565,18,0,2,34
8336.0,1865,577,18,0,2,34
8448.0,1950,585,18,0,2,34
8560.0,2025,593,18,0,2,34
8672.0,2105,605,18,0,2,34
8784.0,2175,617,18,0,2,45
8816.0,2200,617,18,0,2,34
8928.0,2275,629,18,0,2,45
8960.0,2295,633,18,0,2,45
8976.0,2310,633,18,0,2,34
9088.0,2390,641,18,0,2,45
9120.0,2395,645,18,0,2,45
9136.0,2415,649,18,0,2,34
9248.0,2490,657,18,0,2,45
9280.0,2505,661,18,0,2,34
9392.0,2590,673,18,0,2,34
9504.0,2670,681,18,0,2,45
9536.0,2680,685,18,0,2,34
9648.0,2755,693,18,0,2,45
9680.0,2785,697,18,0,2,34
9792.0,2860,705,18,0,2,45
9824.0,2885,709,18,0,2,45
9840.0,2900,713,18,0,2,34
9952.0,2965,721,18,0,2,45
9984.0,2995,725,18,0,2,45
10000.0,2995,725,18,0,2,45
10016.0,3010,729,18,0,2,45
10032.0,3025,729,18,0,2,45
10048.0,3030,729,18,0,2,45
10064.0,3045,733,18,0,2,45
10080.0,3065,733,18,0,2,45
10096.0,3065,737,18,0,2,34
10208.0,3145,745,18,0,2,45
10240.0,3165,749,18,0,2,45
10256.0,3175,749,18,0,2,34
10368.0,3245,761,18,0,2,34
10480.0,3325,769,18,0,2,14
10496.0,3290,769,18,0,2,14
10512.0,3300,773,18,0,2,34
10624.0,3380,785,18,0,2,45
10640.0,3385,785,18,0,2,45
10656.0,3400,785,18,0,2,45
10672.0,3410,785,18,0,2,45
10688.0,3420,789,18,0,2,45
10704.0,3435,789,18,0,2,45
10720.0,3440,793,18,0,2,34
10832.0,3515,801,19,0,2,45
10864.0,3540,805,19,0,2,45
10880.0,3550,805,19,0,2,34
10992.0,3625,817,19,0,2,34
11104.0,3710,825,19,0,2,34
11216.0,3780,837,19,0,2,1
11248.0,3715,841,19,0,2,1
11264.0,3730,841,19,0,2,1
11280.0,3740,841,19,0,2,34
11392.0,3810,845,19,0,1,2
11424.0,3830,849,19,0,1,45
11456.0,3850,849,19,0,1,2
11488.0,3865,849,19,0,1,2
11504.0,3885,853,19,0,1,34
11616.0,3950,857,19,0,1,45
11648.0,3980,857,19,0,1,2
11680.0,3850,861,19,0,1,2
11696.0,3850,861,19,0,1,45
11728.0,3875,861,19,0,2,2
11760.0,3900,861,19,0,2,34
11872.0,3980,869,19,0,2,34
11984.0,4035,873,19,0,0,41
12016.0,4070,873,19,0,0,2
12032.0,4070,877,19,0,0,2
12048.0,4085,877,19,0,0,1
12064.0,4090,877,19,0,0,2
12080.0,4105,877,19,0,0,2
12096.0,4115,877,19,0,0,2
12112.0,4130,877,19,0,0,2
12128.0,3990,881,19,0,0,2
12144.0,4000,881,19,0,0,2
12160.0,4050,881,19,0,0,1
12176.0,4060,881,19,0,0,2
12192.0,4080,881,19,0,0,2
12208.0,4080,885,19,0,0,45
12240.0,4115,885,19,0,2,34
12352.0,4140,889,19,0,2,45
12368.0,4140,889,19,0,2,41
12400.0,4140,889,19,0,2,41
12416.0,4140,889,19,0,2,34
12528.0,4140,889,19,0,2,34
12640.0,4140,889,19,0,3,45
12656.0,4140,889,19,0,3,41
12688.0,4140,889,19,0,3,34
12800.0,4140,889,19,0,3,41
12832.0,4140,889,19,0,3,34
12864.0,4090,864,19,0,3,41
12896.0,4090,864,19,0,3,45
12912.0,4090,864,19,0,3,34
13024.0,4090,864,19,0,2,45
13040.0,4090,864,19,0,2,45
13056.0,4090,864,19,0,2,45
13072.0,4090,864,19,0,2,41
13104.0,4090,864,19,0,2,41
13120.0,4090,864,19,0,2,41
13136.0,4090,864,19,0,2,45
13152.0,4090,864,19,0,2,41
13168.0,4090,864,19,0,2,41
13184.0,4090,864,19,0,2,45
13200.0,4090,864,19,0,2,41
13216.0,4090,864,19,0,2,41
13232.0,4090,864,19,0,2,41
13248.0,4090,864,19,0,2,45
13264.0,4090,864,19,0,2,45
13280.0,4090,864,19,0,2,41
13296.0,4090,864,19,0,2,41
13312.0,4090,864,19,0,2,41
13328.0,4090,864,19,0,2,41
13344.0,4090,864,19,0,2,41
13360.0,4090,864,19,0,2,34
13472.0,4090,864,19,0,2,41
