Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,1625,353,16,0,2,16
7616.0,1585,357,16,0,2,16
7648.0,1605,357,16,0,2,18
7680.0,1625,357,16,0,2,16
7712.0,1655,361,16,0,2,16
7744.0,1660,361,16,0,2,34
7776.0,1680,361,16,0,2,34
7808.0,1710,365,16,0,2,16
7840.0,1720,365,16,0,2,16
7872.0,1690,369,16,0,2,16
7904.0,1665,369,16,0,2,16
7936.0,1680,369,16,0,2,34
7968.0,1705,373,16,0,2,16
8000.0,1715,373,16,0,2,16
8032.0,1735,373,16,0,2,45
8064.0,1705,377,16,0,2,14
8096.0,1680,377,16,0,2,14
8128.0,1645,377,16,0,2,14
8160.0,1655,381,16,0,2,18
8192.0,1690,381,16,0,2,16
8224.0,1710,385,16,0,2,16
8256.0,1665,385,16,0,2,16
8288.0,1690,385,16,0,2,16
8320.0,1715,389,17,0,2,16
8352.0,1730,389,17,0,2,18
8384.0,1745,389,17,0,2,16
8416.0,1720,393,17,0,2,16
8448.0,1750,393,17,0,2,16
8480.0,1750,393,17,0,2,16
8512.0,1775,397,17,0,2,16
8544.0,1800,397,17,0,2,34
8576.0,1815,401,17,0,2,16
8608.0,1835,401,18,0,2,45
8640.0,1855,401,18,0,2,18
8672.0,1880,405,18,0,2,16
8704.0,1900,405,18,0,2,18
8736.0,1920,405,18,0,2,16
8768.0,1940,409,18,0,2,14
8800.0,1965,409,18,0,2,18
8832.0,1990,409,18,0,2,45
8864.0,1955,413,19,0,2,14
8896.0,1975,413,19,0,2,45
8928.0,2010,417,19,0,2,45
8960.0,2025,417,19,0,2,45
8992.0,2050,417,19,0,2,45
9024.0,2065,421,19,0,2,45
9056.0,2095,421,19,0,2,34
9088.0,2110,421,19,0,2,45
9120.0,2135,425,19,0,2,45
9152.0,2160,425,20,0,2,45
9184.0,2185,425,20,0,2,34
9216.0,2200,429,20,0,2,45
9248.0,2235,429,20,0,2,45
9280.0,2260,433,20,0,2,45
9312.0,2275,433,20,0,2,45
9344.0,2290,433,20,0,2,45
9376.0,2330,437,20,0,2,34
9408.0,2355,437,20,0,2,45
9440.0,2370,437,20,0,2,45
9472.0,2395,441,20,0,2,45
9504.0,2420,441,20,0,2,45
9536.0,2445,441,20,0,2,45
9568.0,2470,445,20,0,2,45
9600.0,2490,445,20,0,2,45
9632.0,2515,449,20,0,2,45
9664.0,2540,449,20,0,2,34
9696.0,2565,449,20,0,2,45
9728.0,2590,453,20,0,2,45
9760.0,2610,453,20,0,2,45
9792.0,2640,453,20,0,2,45
9824.0,2665,457,20,0,2,45
9856.0,2680,457,20,0,2,45
9888.0,2710,457,20,0,2,45
9920.0,2735,461,20,0,2,45
9952.0,2755,461,20,0,2,45
9984.0,2785,465,20,0,2,45
10016.0,2810,465,20,0,2,34
10048.0,2830,465,20,0,2,34
10080.0,2850,469,20,0,2,45
10112.0,2885,469,20,0,2,34
10144.0,2910,469,20,0,2,45
10176.0,2925,473,20,0,2,45
10208.0,2950,473,20,0,2,45
10240.0,2985,473,20,0,2,34
10272.0,3000,477,20,0,2,45
10304.0,3030,477,20,0,2,45
10336.0,3055,481,20,0,2,45
10368.0,3075,481,20,0,2,45
10400.0,3095,481,20,0,2,45
10432.0,3125,485,20,0,2,45
10464.0,3150,485,20,0,2,45
10496.0,3175,485,20,0,2,45
10528.0,3195,489,20,0,2,34
10560.0,3225,489,20,0,2,45
10592.0,3240,489,20,0,2,45
10624.0,3270,493,20,0,2,34
10656.0,3300,493,20,0,2,34
10688.0,3315,497,20,0,2,45
10720.0,3340,497,20,0,2,45
10752.0,3375,497,20,0,2,45
10784.0,3390,501,20,0,2,45
10816.0,3415,501,20,0,2,45
10848.0,3440,501,20,0,2,45
10880.0,3465,505,20,0,2,45
10912.0,3490,505,20,0,2,45
10944.0,3505,505,20,0,2,45
10976.0,3530,509,20,0,2,45
11008.0,3555,509,20,0,2,34
11040.0,3570,513,20,0,2,45
11072.0,3595,513,20,0,2,34
11104.0,3610,513,20,0,2,34
11136.0,3635,517,20,0,2,45
11168.0,3660,517,20,0,2,34
11200.0,3680,517,20,0,2,45
11232.0,3710,521,20,0,2,34
11264.0,3725,521,20,0,2,34
11296.0,3755,521,20,0,2,45
11328.0,3780,525,20,0,2,34
11360.0,3795,525,20,0,2,34
11392.0,3825,529,20,0,2,34
11424.0,3845,529,20,0,2,34
11456.0,3865,529,20,0,2,34
11488.0,3895,533,20,0,2,34
11520.0,3915,533,20,0,2,34
11552.0,3940,533,20,0,2,34
11584.0,3960,537,20,0,2,45
11616.0,3985,537,20,0,2,34
11648.0,4010,537,20,0,2,34
11680.0,4030,541,20,0,2,45
11712.0,4060,541,20,0,2,34
11744.0,4080,545,20,0,2,34
11776.0,4100,545,20,0,2,34
11808.0,4130,545,20,0,2,45
11840.0,4150,549,20,0,2,34
11872.0,4175,549,20,0,2,34
11904.0,4195,549,20,0,2,34
11936.0,4220,553,20,0,2,45
11968.0,4245,553,20,0,2,45
12000.0,4265,553,20,0,2,34
12032.0,4295,557,20,0,2,45
12064.0,4315,557,20,0,2,34
12096.0,4335,561,20,0,2,34
12128.0,4365,561,20,0,2,45
12160.0,4385,561,20,0,2,45
12192.0,4400,565,20,0,2,45
12224.0,4430,565,20,0,2,34
12256.0,4455,565,20,0,2,34
12288.0,4475,569,20,0,2,34
12320.0,4500,569,20,0,2,34
12352.0,4525,569,20,0,2,34
12384.0,4550,573,20,0,2,34
12416.0,4570,573,20,0,2,34
12448.0,4595,577,20,0,2,34
12480.0,4620,577,20,0,2,45
12512.0,4635,577,20,0,2,45
12544.0,4660,581,20,0,2,34
12576.0,4680,581,20,0,2,45
12608.0,4695,581,20,0,2,45
12640.0,4720,585,20,0,2,34
12672.0,4740,585,20,0,2,34
12704.0,4755,585,20,0,2,34
12736.0,4780,589,20,0,2,34
12768.0,4805,589,20,0,2,34
12800.0,4820,593,20,0,2,34
12832.0,4840,593,20,0,2,45
12864.0,4870,593,20,0,2,34
12896.0,4880,597,20,0,2,34
12928.0,4900,597,20,0,2,45
12960.0,4930,597,20,0,2,34
12992.0,4940,601,20,0,2,34
13024.0,4970,601,20,0,2,45
13056.0,4985,601,20,0,2,34
13088.0,5000,605,20,0,2,34
13120.0,5025,605,20,0,2,34
13152.0,5040,609,20,0,2,45
13184.0,5065,609,20,0,2,34
13216.0,5085,609,20,0,2,34
13248.0,5100,613,20,0,2,34
13280.0,5130,613,20,0,2,34
13312.0,5150,613,20,0,2,34
13344.0,5165,617,20,0,2,34
13376.0,5190,617,20,0,2,34
13408.0,5210,617,20,0,2,34
13440.0,5235,621,20,0,2,45
