Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,620,143,21,0,2,41
4080.0,630,143,21,0,2,41
4096.0,635,147,21,0,2,41
4112.0,640,147,21,0,2,41
4128.0,645,147,21,0,2,41
4144.0,560,151,21,0,2,1
4160.0,670,151,21,0,2,41
4176.0,670,155,21,0,2,1
4192.0,680,155,21,0,2,41
4208.0,700,159,21,0,2,41
4224.0,705,159,21,0,2,41
4240.0,705,163,21,0,2,41
4256.0,720,163,21,0,2,41
4272.0,730,167,21,0,2,41
4288.0,735,167,21,0,2,41
4304.0,750,171,21,0,2,41
4320.0,760,171,21,0,2,41
4336.0,765,175,21,0,2,41
4352.0,775,175,21,0,2,41
4368.0,780,179,21,0,2,41
4384.0,805,179,21,0,2,41
4400.0,810,183,21,0,2,41
4416.0,810,183,21,0,2,41
4432.0,830,187,21,0,2,41
4448.0,830,187,21,0,2,41
4464.0,840,191,21,0,2,41
4480.0,855,191,21,0,2,34
4592.0,920,207,21,0,2,34
4704.0,1000,219,21,0,2,34
4816.0,1065,231,21,0,2,1
4848.0,980,235,21,0,2,34
4960.0,1060,251,21,0,2,34
5072.0,1120,263,21,0,2,34
5184.0,1195,275,21,0,2,1
5216.0,1120,279,21,0,2,1
5232.0,1125,283,21,0,2,34
5344.0,1190,295,21,0,2,45
5376.0,1215,299,21,0,2,18
5440.0,1150,282,21,0,2,18
5568.0,1225,298,21,0,2,41
5600.0,1245,302,21,0,2,18
5728.0,1320,318,21,0,2,18
5856.0,1310,309,21,0,2,18
5872.0,1320,309,21,0,2,18
6000.0,1395,325,21,0,2,18
6128.0,1485,341,21,0,2,18
6256.0,1560,357,21,0,2,18
6352.0,1510,344,21,0,2,18
6480.0,1595,360,21,0,2,18
6608.0,1690,376,21,0,2,18
6736.0,1670,367,21,0,2,18
6752.0,1675,367,21,0,2,18
6880.0,1755,383,21,0,2,18
7008.0,1840,399,21,0,2,18
7136.0,1915,415,21,0,2,14
7152.0,1925,415,21,0,2,18
7216.0,1775,373,21,0,2,18
7232.0,1680,352,21,0,2,18
7248.0,1590,327,21,0,2,18
7264.0,1500,306,21,0,2,18
7280.0,1505,306,21,0,2,18
7408.0,1590,322,21,0,2,18
7536.0,1670,338,21,0,2,18
7664.0,1750,354,21,0,2,18
