Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,1775,623,24,0,2,45
7264.0,1790,627,24,0,2,45
7280.0,1790,627,24,0,2,45
7296.0,1815,631,24,0,2,45
7312.0,1825,631,24,0,2,45
7328.0,1825,635,24,0,2,45
7344.0,1845,635,24,0,2,45
7360.0,1865,639,24,0,2,45
7376.0,1865,639,24,0,2,45
7392.0,1890,643,24,0,2,45
7408.0,1905,643,24,0,2,45
7424.0,1910,647,24,0,2,45
7440.0,1925,647,24,0,2,45
7456.0,1940,651,25,0,2,45
7472.0,1950,651,25,0,2,34
7584.0,1995,667,25,0,2,16
7600.0,1945,667,25,0,2,16
7616.0,1915,671,25,0,2,16
7632.0,1935,671,25,0,2,16
7760.0,2035,687,25,0,2,16
7856.0,2075,699,25,0,2,34
7968.0,2155,711,25,0,2,34
8080.0,2255,727,25,0,2,45
8112.0,2275,731,25,0,2,45
8128.0,2295,731,25,0,2,45
8144.0,2310,735,25,0,2,45
8160.0,2320,735,25,0,2,45
8176.0,2340,739,25,0,2,45
8192.0,2350,739,25,0,2,45
8208.0,2360,739,25,0,2,45
8224.0,2385,743,25,0,2,45
8240.0,2390,743,25,0,2,45
8256.0,2395,747,25,0,2,45
8272.0,2425,747,25,0,2,45
8288.0,2425,751,25,0,2,45
8304.0,2440,751,25,0,2,45
8320.0,2465,755,25,0,2,45
8336.0,2465,755,25,0,2,45
8352.0,2480,759,25,0,2,45
8368.0,2505,759,25,0,2,45
8384.0,2505,763,25,0,2,45
8400.0,2530,763,25,0,2,45
8416.0,2540,767,25,0,2,45
8432.0,2545,767,25,0,2,45
8448.0,2570,771,25,0,2,45
8464.0,2580,771,25,0,2,45
8480.0,2585,775,25,0,2,45
8496.0,2605,775,25,0,2,45
8512.0,2620,779,25,0,2,45
8528.0,2625,779,25,0,2,45
8544.0,2655,783,25,0,2,45
8560.0,2660,783,25,0,2,45
8576.0,2665,787,25,0,2,45
8592.0,2695,787,25,0,2,45
8608.0,2695,791,25,0,2,45
8624.0,2705,791,25,0,1,45
8640.0,2735,795,25,0,1,45
8656.0,2740,795,25,0,1,45
8672.0,2750,799,25,0,1,45
8688.0,2770,799,25,0,1,45
8704.0,2775,803,25,0,1,45
8720.0,2790,803,25,0,1,45
8736.0,2810,803,25,0,1,45
8752.0,2815,807,25,0,1,45
8768.0,2840,807,25,0,1,45
8784.0,2850,811,25,0,1,45
8800.0,2855,811,25,0,1,45
8816.0,2875,815,25,0,1,45
8832.0,2890,815,25,0,1,45
8848.0,2890,819,25,0,1,45
8864.0,2915,819,25,0,1,2
8896.0,2785,819,25,0,2,45
8928.0,2820,823,25,0,2,45
8944.0,2825,827,25,0,2,45
8960.0,2850,827,25,0,2,45
8976.0,2860,827,25,0,2,45
8992.0,2865,831,25,0,2,45
9008.0,2890,831,25,0,2,45
9024.0,2895,835,25,0,2,45
9040.0,2910,835,25,0,2,45
9056.0,2930,835,25,0,2,45
9072.0,2935,835,25,0,2,45
9088.0,2950,839,25,0,2,45
9104.0,2970,839,25,0,2,45
9120.0,2970,843,25,0,2,45
9136.0,3000,843,25,0,2,45
9152.0,3010,843,25,0,2,45
9168.0,3010,847,25,0,2,45
9184.0,3040,847,25,0,2,45
9200.0,3050,851,25,0,2,45
9216.0,3050,851,25,0,2,45
9232.0,3075,851,25,0,2,45
9248.0,3090,851,25,0,2,45
9264.0,3095,855,25,0,2,45
9280.0,3115,855,25,0,2,45
9296.0,3130,859,25,0,2,45
9312.0,3135,859,25,0,2,45
9328.0,3160,859,25,0,2,45
9344.0,3170,863,25,0,2,45
9360.0,3175,863,25,0,2,45
9376.0,3200,867,25,0,2,45
9392.0,3205,867,25,0,2,45
9408.0,3220,867,25,0,2,45
9424.0,3240,867,25,0,2,45
9440.0,3240,871,25,0,2,45
9456.0,3260,871,25,0,2,45
9472.0,3280,875,25,0,2,45
9488.0,3280,875,25,0,2,45
9504.0,3310,875,25,0,2,45
9520.0,3320,879,25,0,2,45
9536.0,3320,879,25,0,2,45
9552.0,3340,883,25,0,2,45
9568.0,3360,883,25,0,2,45
9584.0,3360,883,25,0,2,45
9600.0,3385,883,25,0,2,45
9616.0,3400,887,25,0,2,45
9632.0,3405,887,25,0,2,45
9648.0,3425,891,25,0,2,45
9664.0,3440,891,25,0,2,45
9680.0,3445,891,25,0,2,45
9696.0,3470,895,25,0,2,45
9712.0,3475,895,25,0,2,45
9728.0,3485,899,25,0,2,45
9744.0,3510,899,25,0,2,45
9760.0,3510,899,25,0,2,45
9776.0,3530,899,25,0,2,45
9792.0,3550,903,25,0,2,45
9808.0,3550,903,25,0,2,45
9824.0,3565,907,25,0,2,45
9840.0,3590,907,25,0,2,45
9856.0,3590,907,25,0,2,45
9872.0,3610,911,25,0,2,45
9888.0,3625,911,25,0,2,45
9904.0,3625,915,25,0,2,45
9920.0,3645,915,25,0,2,45
9936.0,3660,915,25,0,2,45
9952.0,3660,915,25,0,2,45
9968.0,3685,919,25,0,2,45
9984.0,3695,919,25,0,2,41
10016.0,3715,923,25,0,2,45
10048.0,3735,927,25,0,2,45
10064.0,3755,927,25,0,2,45
10080.0,3760,931,25,0,2,45
10096.0,3770,931,25,0,2,45
10112.0,3790,931,25,0,2,45
10128.0,3790,931,25,0,2,45
10144.0,3805,935,25,0,2,45
10160.0,3825,935,25,0,2,45
10176.0,3825,939,25,0,2,45
10192.0,3845,939,25,0,2,45
10208.0,3860,939,25,0,2,45
10224.0,3865,943,25,0,2,45
10240.0,3885,943,25,0,2,45
10256.0,3895,947,25,0,2,45
10272.0,3905,947,25,0,2,45
10288.0,3920,947,25,0,2,45
10304.0,3930,947,25,0,2,45
10320.0,3935,951,25,0,2,45
10336.0,3960,951,25,0,2,45
10352.0,3965,955,25,0,2,45
10368.0,3975,955,25,0,2,45
10384.0,3995,955,25,0,2,45
10400.0,4000,959,25,0,2,45
10416.0,4015,959,25,0,2,45
10432.0,4030,963,25,0,2,45
10448.0,4035,963,25,0,2,45
10464.0,4045,963,25,0,2,45
10480.0,4070,963,25,0,2,45
10496.0,4070,967,25,0,2,45
10512.0,4080,967,25,0,2,45
10528.0,4105,971,25,0,2,45
10544.0,4110,971,25,0,2,45
10560.0,4120,971,25,0,2,45
10576.0,4140,975,25,0,2,45
10592.0,4145,975,25,0,2,45
10608.0,4160,979,25,0,2,45
10624.0,4170,979,25,0,2,45
10640.0,4180,979,25,0,2,45
10656.0,4195,979,25,0,2,45
10672.0,4210,983,25,0,2,45
10688.0,4210,983,25,0,2,45
10704.0,4235,987,25,0,2,45
10720.0,4245,987,25,0,2,45
10736.0,4250,987,25,0,2,45
10752.0,4265,991,25,0,2,45
10768.0,4280,991,25,0,2,45
10784.0,4290,995,25,0,2,45
10800.0,4305,995,25,0,2,45
10816.0,4310,995,25,0,2,45
10832.0,4325,995,25,0,2,45
10848.0,4345,999,25,0,2,45
10864.0,4350,999,25,0,2,45
10880.0,4365,1003,25,0,2,45
10896.0,4380,1003,25,0,2,45
10912.0,4385,1003,25,0,2,45
10928.0,4400,1007,25,0,2,45
10944.0,4415,1007,25,0,2,45
10960.0,4420,1011,25,0,2,45
10976.0,4435,1011,25,0,2,45
10992.0,4445,1011,25,0,2,45
11008.0,4455,1011,25,0,2,45
11024.0,4465,1015,25,0,2,45
11040.0,4475,1015,25,0,2,45
11056.0,4485,1019,25,0,2,45
11072.0,4495,1019,25,0,2,45
11088.0,4510,1019,25,0,2,45
11104.0,4520,1023,25,0,2,45
11120.0,4535,1023,25,0,2,45
11136.0,4540,1027,25,0,2,45
11152.0,4550,1027,25,0,2,45
11168.0,4565,1027,25,0,2,45
11184.0,4570,1027,25,0,2,45
11200.0,4580,1031,25,0,2,45
11216.0,4595,1031,25,0,2,45
11232.0,4600,1035,25,0,2,45
11248.0,4610,1035,25,0,2,45
11264.0,4625,1035,25,0,2,45
11280.0,4630,1039,25,0,2,45
11296.0,4640,1039,25,0,2,45
11312.0,4655,1043,25,0,2,45
11328.0,4660,1043,25,0,2,45
11344.0,4675,1043,25,0,2,45
11360.0,4685,1043,25,0,2,45
11376.0,4695,1047,25,0,2,45
11392.0,4705,1047,25,0,2,45
11408.0,4715,1051,25,0,2,45
11424.0,4725,1051,25,0,2,45
11440.0,4740,1051,25,0,2,45
11456.0,4750,1055,25,0,2,45
11472.0,4755,1055,25,0,2,45
11488.0,4770,1059,25,0,2,45
11504.0,4780,1059,25,0,2,45
11520.0,4790,1059,25,0,2,45
11536.0,4805,1059,25,0,2,45
11552.0,4810,1063,25,0,2,45
11568.0,4820,1063,25,0,2,45
11584.0,4835,1067,25,0,2,45
11600.0,4840,1067,25,0,2,16
11632.0,4815,1071,25,0,2,45
11664.0,4830,1075,25,0,2,45
11680.0,4845,1075,25,0,2,45
11696.0,4850,1075,25,0,2,45
11712.0,4865,1075,25,0,2,45
11728.0,4875,1079,25,0,2,45
11744.0,4885,1079,25,0,2,45
11760.0,4895,1083,25,0,2,45
11776.0,4910,1083,25,0,2,45
11792.0,4915,1083,25,0,2,45
11808.0,4930,1087,25,0,2,45
11824.0,4940,1087,25,0,2,45
11840.0,4950,1091,25,0,2,45
11856.0,4960,1091,25,0,2,45
11872.0,4970,1091,25,0,2,45
11888.0,4980,1091,25,0,2,34
12000.0,4990,1103,25,0,2,16
12016.0,4995,1107,25,0,2,45
12048.0,5015,1107,25,0,2,45
12064.0,5020,1107,25,0,2,45
12080.0,5035,1111,25,0,2,45
12096.0,5040,1111,25,0,2,45
12112.0,5050,1115,25,0,2,45
12128.0,5065,1115,25,0,2,45
12144.0,5070,1115,25,0,2,45
12160.0,5075,1119,25,0,2,45
12176.0,5090,1119,25,0,2,45
12192.0,5095,1123,25,0,2,45
12208.0,5105,1123,25,0,2,45
12224.0,5105,1123,25,0,2,45
12240.0,5115,1123,25,0,2,45
12256.0,5120,1127,25,0,2,45
12272.0,5130,1127,25,0,2,45
12288.0,5135,1131,25,0,2,45
12304.0,5145,1131,25,0,2,45
12320.0,5150,1131,25,0,2,45
12336.0,5155,1135,25,0,2,45
12352.0,5165,1135,25,0,2,45
12368.0,5170,1139,25,0,2,45
12384.0,5175,1139,25,0,2,45
12400.0,5185,1139,25,0,2,45
12416.0,5190,1139,25,0,2,45
12432.0,5195,1143,25,0,2,45
12448.0,5205,1143,25,0,2,45
12464.0,5210,1147,25,0,2,45
12480.0,5220,1147,25,0,2,45
12496.0,5225,1147,25,0,2,45
12512.0,5230,1151,25,0,2,45
12528.0,5240,1151,25,0,2,45
12544.0,5250,1155,25,0,2,45
12560.0,5255,1155,25,0,2,45
12576.0,5265,1155,25,0,2,45
12592.0,5270,1155,25,0,2,45
12608.0,5275,1159,25,0,2,45
12624.0,5285,1159,25,0,2,45
12640.0,5290,1163,25,0,2,45
12656.0,5295,1163,25,0,2,45
12672.0,5305,1163,25,0,2,45
12688.0,5310,1167,25,0,2,45
12704.0,5315,1167,25,0,2,45
12720.0,5325,1171,25,0,2,45
12736.0,5330,1171,25,0,2,45
12752.0,5335,1171,25,0,2,45
12768.0,5345,1171,25,0,2,45
12784.0,5350,1175,25,0,2,45
12800.0,5355,1175,25,0,2,45
12816.0,5365,1179,25,0,2,45
12832.0,5370,1179,25,0,2,45
12848.0,5380,1179,25,0,2,45
12864.0,5385,1183,25,0,2,45
12880.0,5395,1183,25,0,2,45
12896.0,5400,1187,25,0,2,45
12912.0,5410,1187,25,0,2,45
12928.0,5410,1187,25,0,2,45
12944.0,5420,1187,25,0,2,45
12960.0,5430,1191,25,0,2,45
12976.0,5435,1191,25,0,2,45
12992.0,5445,1195,25,0,2,45
13008.0,5450,1195,25,0,2,45
13024.0,5455,1195,25,0,2,45
13040.0,5465,1199,25,0,2,45
13056.0,5470,1199,25,0,2,45
13072.0,5475,1203,25,0,2,45
13088.0,5480,1203,25,0,2,45
13104.0,5490,1203,25,0,2,45
13120.0,5495,1203,25,0,2,45
13136.0,5505,1207,25,0,2,45
13152.0,5510,1207,25,0,2,45
13168.0,5515,1211,25,0,2,45
13184.0,5525,1211,25,0,2,45
13200.0,5530,1211,25,0,2,45
13216.0,5540,1215,25,0,2,45
13232.0,5545,1215,25,0,2,45
13248.0,5555,1219,25,0,2,45
13264.0,5560,1219,25,0,2,45
13280.0,5565,1219,25,0,2,45
13296.0,5570,1219,25,0,2,45
13312.0,5585,1223,25,0,2,45
13328.0,5590,1223,25,0,2,45
13344.0,5595,1227,25,0,2,45
13360.0,5605,1227,25,0,2,16
13392.0,5565,1231,25,0,2,45
13424.0,5580,1235,25,0,2,45
13440.0,5585,1235,25,0,2,45
