Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4864.0,1035,263,16,0,2,14
4880.0,1040,263,16,0,2,18
5008.0,1120,279,16,0,2,18
5136.0,1185,295,16,0,2,14
5152.0,1195,295,16,0,2,18
5184.0,1005,249,16,0,2,18
5200.0,1010,253,16,0,2,34
5312.0,975,240,16,0,2,18
5328.0,990,244,16,0,2,45
5360.0,995,248,16,0,2,18
5472.0,1060,260,16,0,2,14
5488.0,1075,264,16,0,2,45
5504.0,1035,264,16,0,2,14
5520.0,1040,264,16,0,2,18
5648.0,1060,280,16,0,2,16
5664.0,1070,284,16,0,2,45
5696.0,1085,288,16,0,2,16
5792.0,1035,300,17,0,2,16
5808.0,950,275,17,0,2,18
5824.0,950,279,17,0,2,16
5952.0,1025,295,17,0,2,16
6080.0,1100,307,17,0,2,34
6192.0,1165,323,17,0,2,34
6304.0,1225,335,17,0,2,45
6336.0,1240,339,17,0,2,16
6368.0,1220,343,17,0,2,45
6400.0,1230,347,17,0,2,18
6512.0,1300,363,17,0,2,18
6640.0,1375,375,17,0,2,45
6672.0,1395,379,17,0,2,45
6688.0,1405,383,17,0,2,34
6800.0,1415,395,17,0,2,16
6816.0,1425,399,17,0,2,18
6944.0,1500,415,17,0,2,18
7072.0,1570,431,17,0,2,18
7200.0,1655,443,17,0,2,34
7312.0,1660,459,17,0,2,16
7328.0,1580,434,17,0,2,18
7344.0,1585,438,17,0,2,18
7424.0,1530,421,17,0,2,18
7552.0,1600,437,17,0,2,18
7680.0,1670,453,17,0,2,18
7808.0,1750,469,17,0,2,18
7904.0,1700,456,17,0,2,16
8032.0,1775,472,17,0,2,34
8144.0,1840,484,17,0,2,18
8272.0,1910,500,17,0,2,14
8288.0,1930,500,17,0,2,16
8320.0,1850,504,17,0,2,16
8336.0,1855,508,17,0,2,18
8464.0,1880,524,17,0,2,16
8480.0,1885,524,17,0,2,18
8608.0,1965,540,17,0,2,18
8736.0,2035,556,17,0,2,45
8768.0,2050,560,17,0,2,45
8784.0,2070,560,17,0,2,45
8800.0,2080,564,17,0,2,45
8816.0,2080,564,17,0,2,45
8832.0,2090,568,17,0,2,45
8848.0,2105,568,17,0,2,34
8960.0,2160,584,17,0,2,45
8992.0,2180,588,17,0,2,45
9008.0,2190,588,17,0,2,34
9120.0,2255,604,17,0,2,34
9232.0,2320,616,17,0,2,45
