Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5280.0,750,236,14,0,2,14
5296.0,760,236,15,0,2,14
5312.0,720,236,15,0,2,14
5328.0,730,236,15,0,2,45
5344.0,740,236,15,0,2,45
5360.0,745,236,15,0,2,45
5376.0,750,240,15,0,2,45
5392.0,750,240,15,0,2,45
5408.0,765,244,15,0,2,45
5424.0,780,244,15,0,2,34
5536.0,840,248,15,0,2,45
5568.0,860,252,16,0,2,14
5584.0,870,252,16,0,2,45
5600.0,870,252,16,0,2,45
5616.0,880,252,16,0,2,45
5632.0,885,252,16,0,2,45
5648.0,885,252,16,0,2,45
5664.0,910,252,16,0,2,45
5680.0,915,252,16,0,2,45
5696.0,930,256,16,0,2,45
5712.0,935,256,16,0,2,45
5728.0,945,260,16,0,2,45
5744.0,950,260,16,0,2,45
5760.0,950,260,16,0,2,45
5776.0,975,260,16,0,2,45
5792.0,975,260,16,0,2,45
5808.0,985,260,16,0,2,45
5824.0,995,260,16,0,2,45
5840.0,1000,260,17,0,2,45
5856.0,1010,260,17,0,2,45
5872.0,970,264,17,0,2,14
5888.0,985,264,17,0,2,45
5904.0,995,268,17,0,2,45
5920.0,995,268,17,0,2,16
5952.0,970,268,17,0,2,45
5984.0,990,268,17,0,2,16
6032.0,965,272,17,0,2,14
6048.0,970,272,17,0,2,45
6064.0,990,276,17,0,2,45
6080.0,995,276,17,0,2,45
6096.0,1000,276,17,0,2,45
6112.0,1015,276,18,0,2,45
6128.0,1030,276,18,0,2,45
6144.0,1035,276,18,0,2,45
6160.0,1040,276,18,0,2,45
6176.0,1000,276,18,0,2,14
6192.0,1015,280,18,0,2,45
6208.0,1020,280,18,0,2,45
6224.0,1030,284,18,0,2,45
6240.0,1040,284,18,0,2,45
6256.0,1060,284,18,0,2,45
6272.0,1065,284,18,0,2,45
6288.0,1065,284,18,0,2,45
6304.0,1085,284,18,0,2,45
6320.0,1100,284,18,0,2,45
6336.0,1100,284,18,0,2,45
6352.0,1110,288,18,0,2,45
6368.0,1135,288,18,0,2,45
6384.0,1140,288,19,0,2,45
6400.0,1145,292,19,0,2,45
6416.0,1155,292,19,0,2,45
6432.0,1165,292,19,0,2,45
6448.0,1180,292,19,0,2,45
6464.0,1180,292,19,0,2,45
6480.0,1190,292,19,0,2,45
6496.0,1220,292,19,0,2,45
6512.0,1225,292,19,0,2,45
6528.0,1230,296,19,0,2,45
6544.0,1245,296,19,0,2,45
6560.0,1255,300,19,0,2,45
6576.0,1255,300,19,0,2,45
6592.0,1270,300,19,0,2,45
6608.0,1290,300,19,0,2,45
6624.0,1300,300,19,0,2,45
6640.0,1310,300,19,0,2,45
6656.0,1325,300,20,0,2,45
6672.0,1330,300,20,0,2,45
6688.0,1285,304,20,0,2,14
6704.0,1295,304,20,0,2,45
6720.0,1305,308,20,0,2,16
6768.0,1295,308,20,0,2,45
6800.0,1315,308,20,0,2,45
6816.0,1325,308,20,0,2,45
6832.0,1330,308,20,0,2,45
6848.0,1350,312,20,0,2,45
6864.0,1365,312,20,0,2,45
6880.0,1320,316,20,0,2,14
6896.0,1340,316,20,0,2,45
6912.0,1350,316,20,0,2,34
7024.0,1435,320,21,0,2,45
7056.0,1450,324,21,0,2,34
7168.0,1535,324,21,0,2,45
7200.0,1555,328,22,0,2,45
7216.0,1570,332,22,0,2,45
7232.0,1580,332,22,0,2,45
7248.0,1600,332,22,0,2,45
7264.0,1610,332,22,0,2,45
7280.0,1620,332,22,0,2,45
7296.0,1630,332,22,0,2,45
7312.0,1640,332,22,0,2,45
7328.0,1655,332,22,0,2,45
7344.0,1670,336,22,0,2,45
7360.0,1680,336,22,0,2,45
7376.0,1695,340,22,0,2,45
7392.0,1710,340,22,0,2,45
7408.0,1715,340,22,0,2,45
7424.0,1720,340,22,0,2,45
7440.0,1745,340,22,0,2,34
7552.0,1825,348,23,0,2,45
7584.0,1850,348,23,0,2,34
7696.0,1940,352,23,0,2,45
7728.0,1970,356,23,0,2,34
7840.0,2050,360,24,0,2,45
7872.0,2085,364,24,0,2,45
7888.0,2090,364,24,0,2,45
7904.0,2110,364,24,0,2,45
7920.0,2120,364,24,0,2,45
7936.0,2135,364,24,0,2,45
7952.0,2150,364,24,0,2,16
8048.0,2175,372,24,0,2,45
8080.0,2210,372,24,0,2,45
8096.0,2220,372,24,0,2,45
8112.0,2225,372,24,0,2,45
8128.0,2250,372,24,0,2,45
8144.0,2255,372,24,0,2,34
8256.0,2340,380,24,0,2,45
8288.0,2365,380,24,0,2,16
8336.0,2355,384,24,0,2,45
8368.0,2385,388,24,0,2,45
8384.0,2395,388,24,0,2,45
8400.0,2415,388,24,0,2,45
8416.0,2420,388,24,0,2,45
8432.0,2435,388,24,0,2,45
8448.0,2460,388,24,0,2,45
8464.0,2465,388,24,0,2,45
8480.0,2470,388,24,0,2,45
8496.0,2495,388,24,0,2,45
8512.0,2500,392,24,0,2,16
8544.0,2475,396,24,0,2,34
8656.0,2560,396,24,0,2,45
8688.0,2595,400,24,0,2,45
8704.0,2600,404,24,0,2,45
8720.0,2620,404,24,0,2,45
8736.0,2630,404,24,0,2,45
8752.0,2640,404,24,0,2,45
8768.0,2660,404,24,0,2,45
8784.0,2670,404,24,0,2,34
8896.0,2755,412,24,0,2,45
8928.0,2790,412,24,0,2,16
8960.0,2760,412,24,0,2,45
8992.0,2780,416,24,0,2,45
9008.0,2800,416,24,0,2,45
9024.0,2805,416,24,0,2,45
9040.0,2820,420,24,0,2,45
9056.0,2840,420,24,0,2,45
9072.0,2845,420,24,0,2,45
9088.0,2865,420,24,0,2,45
9104.0,2875,420,24,0,2,45
9120.0,2890,420,24,0,2,34
9232.0,2980,428,24,0,2,45
9264.0,3000,428,24,0,2,45
9280.0,3020,428,24,0,2,16
9328.0,3005,432,24,0,2,45
9360.0,3030,436,24,0,2,45
9376.0,3045,436,24,0,2,16
9408.0,3010,436,24,0,2,45
9440.0,3040,436,24,0,2,34
9552.0,3085,444,24,0,2,16
9568.0,3105,444,24,0,2,45
9600.0,3130,444,24,0,2,45
9616.0,3135,444,24,0,2,16
9648.0,3115,444,24,0,2,45
9680.0,3135,448,24,0,2,34
9792.0,3230,452,24,0,2,45
9824.0,3255,456,24,0,2,45
9840.0,3270,456,24,0,2,45
9856.0,3275,460,24,0,2,45
9872.0,3290,460,24,0,2,45
9888.0,3305,460,24,0,2,45
9904.0,3320,460,24,0,2,45
9920.0,3330,460,24,0,2,45
9936.0,3340,460,24,0,2,45
9952.0,3355,460,24,0,2,45
9968.0,3365,460,24,0,2,1
10016.0,3300,464,24,0,2,45
10048.0,3325,464,24,0,2,45
10064.0,3335,464,24,0,2,45
10080.0,3345,464,24,0,2,45
10096.0,3350,464,24,0,2,45
10112.0,3365,464,24,0,2,45
10128.0,3380,464,24,0,2,45
10144.0,3395,464,24,0,2,45
10160.0,3400,468,24,0,2,34
10272.0,3490,468,24,0,2,45
10304.0,3510,468,24,0,2,45
10320.0,3525,468,24,0,2,45
10336.0,3535,472,24,0,2,45
10352.0,3550,472,24,0,2,45
10368.0,3560,472,24,0,2,45
10384.0,3570,472,24,0,2,45
10400.0,3590,472,24,0,2,45
10416.0,3595,472,24,0,2,45
10432.0,3605,472,24,0,2,45
10448.0,3625,472,24,0,2,45
10464.0,3630,472,24,0,2,45
10480.0,3640,472,24,0,2,34
10592.0,3730,476,24,0,2,45
10624.0,3750,476,24,0,0,41
10656.0,3775,476,24,0,0,2
10672.0,3790,480,24,0,0,2
10688.0,3805,480,24,0,0,2
10704.0,3815,480,24,0,0,2
10720.0,3830,480,24,0,0,2
10736.0,3840,480,24,0,0,2
10752.0,3850,480,24,0,0,2
10768.0,3865,480,24,0,0,41
10784.0,3725,480,24,0,0,2
10800.0,3730,480,24,0,0,2
10816.0,3745,480,24,0,0,2
10832.0,3750,480,24,0,1,2
10848.0,3760,484,24,0,1,2
10864.0,3775,484,24,0,1,2
10880.0,3785,484,24,0,1,2
10896.0,3795,484,24,0,1,2
10912.0,3815,484,24,0,1,2
10928.0,3820,484,24,0,1,2
10944.0,3830,484,24,0,1,2
10960.0,3840,484,24,0,1,2
10976.0,3855,484,24,0,1,45
11008.0,3875,488,24,0,2,16
11040.0,3850,488,24,0,2,45
11072.0,3875,488,24,0,2,45
11088.0,3890,488,24,0,3,45
11104.0,3905,488,24,0,3,45
11120.0,3910,488,24,0,2,45
11136.0,3925,488,24,0,3,45
11152.0,3940,488,24,0,3,45
11168.0,3945,488,24,0,2,45
11184.0,3960,492,24,0,3,34
11296.0,4045,492,24,0,3,34
11408.0,4135,496,24,0,2,45
11440.0,4150,496,24,0,2,34
11552.0,4240,500,24,0,2,45
11584.0,4260,500,24,0,2,45
11600.0,4275,500,24,0,2,45
11616.0,4290,500,24,0,2,45
11632.0,4300,500,24,0,2,45
11648.0,4315,500,24,0,2,45
11664.0,4325,500,24,0,2,45
11680.0,4335,504,24,0,2,45
11696.0,4345,504,24,0,2,45
11712.0,4360,504,24,0,2,45
11728.0,4370,504,24,0,2,45
11744.0,4385,504,24,0,2,45
11760.0,4395,504,24,0,2,45
11776.0,4410,504,24,0,3,34
11888.0,4495,508,24,0,3,45
11920.0,4505,508,24,0,3,41
11952.0,4525,508,24,0,3,45
11984.0,4555,508,24,0,3,45
12000.0,4560,508,24,0,2,45
12016.0,4570,512,24,0,3,45
12032.0,4585,512,24,0,3,45
12048.0,4595,512,24,0,2,45
12064.0,4605,512,24,0,3,45
12080.0,4615,512,24,0,2,45
12096.0,4620,512,24,0,2,45
12112.0,4630,512,24,0,3,45
12128.0,4645,512,24,0,3,45
12144.0,4655,512,24,0,3,45
12160.0,4670,512,24,0,3,45
12176.0,4675,516,24,0,2,45
12192.0,4685,516,24,0,3,45
12208.0,4705,516,24,0,3,45
12224.0,4705,516,24,0,3,45
12240.0,4715,516,24,0,3,45
12256.0,4735,516,24,0,3,45
12272.0,4740,516,24,0,2,45
12288.0,4745,516,24,0,3,45
12304.0,4765,516,24,0,3,45
12320.0,4770,516,24,0,3,45
12336.0,4780,516,24,0,2,45
12352.0,4790,520,24,0,3,45
12368.0,4795,520,24,0,3,45
12384.0,4805,520,24,0,3,45
12400.0,4815,520,24,0,3,45
12416.0,4825,520,24,0,3,45
12432.0,4830,520,24,0,3,45
12448.0,4840,520,24,0,3,45
12464.0,4850,520,24,0,3,34
12576.0,4915,524,24,0,3,45
12608.0,4925,524,24,0,3,45
12624.0,4940,524,24,0,3,45
12640.0,4940,524,24,0,3,34
12752.0,5005,528,24,0,3,45
12784.0,5020,528,24,0,3,45
12800.0,5035,528,24,0,3,45
12816.0,5040,528,24,0,3,34
12928.0,5100,532,24,0,3,45
12960.0,5115,532,24,0,3,45
12976.0,5125,532,24,0,3,45
12992.0,5140,532,24,0,3,45
13008.0,5140,532,24,0,3,45
13024.0,5150,536,24,0,3,45
13040.0,5165,536,24,0,3,45
13056.0,5170,536,24,0,3,45
13072.0,5180,536,24,0,3,45
13088.0,5190,536,24,0,3,45
13104.0,5195,536,24,0,3,34
13216.0,5265,540,24,0,3,45
13232.0,5265,540,24,0,3,45
13248.0,5275,540,24,0,3,45
13264.0,5290,540,24,0,3,45
13280.0,5290,540,24,0,3,45
13296.0,5300,540,24,0,3,45
13312.0,5310,540,24,0,3,45
13328.0,5315,540,24,0,3,45
13344.0,5325,544,24,0,3,45
13360.0,5340,544,24,0,3,34
13472.0,5395,544,24,0,3,45
