Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6064.0,1405,404,20,0,2,45
6080.0,1410,408,20,0,2,34
6192.0,1475,420,20,0,2,45
6224.0,1485,424,20,0,2,45
6240.0,1495,424,20,0,2,41
6272.0,1520,428,20,0,2,41
6288.0,1530,432,20,0,2,41
6304.0,1535,432,20,0,2,41
6320.0,1545,436,20,0,2,41
6336.0,1550,436,20,0,2,14
6352.0,1510,440,20,0,2,14
6368.0,1525,440,20,0,2,41
6400.0,1540,444,20,0,2,14
6416.0,1545,448,20,0,2,14
6432.0,1505,448,20,0,2,14
6448.0,1460,452,20,0,2,14
6464.0,1425,452,20,0,2,14
6480.0,1395,456,20,0,2,14
6496.0,1395,456,20,0,2,14
6512.0,1405,460,20,0,2,14
6528.0,1420,460,20,0,2,14
6544.0,1420,464,20,0,2,14
6560.0,1430,464,20,0,2,14
6576.0,1440,468,20,0,2,14
6592.0,1450,468,20,0,2,14
6608.0,1455,472,21,0,2,14
6624.0,1420,472,21,0,2,14
6640.0,1425,476,21,0,2,14
6656.0,1435,476,21,0,2,14
6672.0,1450,480,21,0,2,14
6688.0,1450,480,21,0,2,14
6704.0,1470,484,21,0,2,14
6720.0,1480,484,21,0,2,14
6736.0,1480,484,21,0,2,14
6752.0,1495,488,21,0,2,16
6784.0,1460,492,21,0,2,14
6800.0,1475,492,21,0,2,14
6816.0,1475,496,21,0,2,14
6832.0,1495,496,21,0,2,14
6848.0,1505,500,21,0,2,14
6864.0,1515,500,21,0,2,14
6880.0,1525,504,22,0,2,14
6896.0,1535,504,22,0,2,45
6912.0,1545,508,22,0,2,34
7024.0,1620,520,22,0,2,34
7136.0,1695,536,22,0,2,45
7152.0,1700,536,23,0,2,45
7168.0,1720,540,23,0,2,45
7184.0,1725,540,23,0,2,45
7200.0,1735,544,23,0,2,45
7216.0,1745,544,23,0,2,45
7232.0,1755,548,23,0,2,45
7248.0,1765,548,23,0,2,45
7264.0,1780,548,23,0,2,45
7280.0,1800,552,23,0,2,45
7296.0,1800,552,23,0,2,45
7312.0,1805,556,23,0,2,45
7328.0,1830,556,23,0,2,45
7344.0,1835,560,23,0,2,45
7360.0,1845,560,23,0,2,45
7376.0,1860,564,23,0,2,45
7392.0,1865,564,23,0,2,45
7408.0,1880,568,23,0,2,45
7424.0,1890,568,24,0,2,45
7440.0,1900,572,24,0,2,45
7456.0,1915,572,24,0,2,45
7472.0,1920,576,24,0,2,45
7488.0,1930,576,24,0,2,45
7504.0,1945,580,24,0,2,45
7520.0,1950,580,24,0,2,45
7536.0,1970,584,24,0,2,45
7552.0,1980,584,24,0,2,45
7568.0,1990,588,24,0,2,45
7584.0,2010,588,24,0,2,45
7600.0,2015,592,24,0,2,45
7616.0,2025,592,24,0,2,45
7632.0,2035,596,24,0,2,45
7648.0,2045,596,24,0,2,45
7664.0,2055,600,24,0,2,45
7680.0,2070,600,24,0,2,45
7696.0,2085,604,25,0,2,45
7712.0,2090,604,25,0,2,45
7728.0,2105,608,25,0,2,45
7744.0,2110,608,25,0,2,45
7760.0,2130,612,25,0,2,45
7776.0,2135,612,25,0,2,45
7792.0,2150,612,25,0,2,45
7808.0,2160,616,25,0,2,45
7824.0,2175,616,25,0,2,45
7840.0,2175,620,25,0,2,45
7856.0,2195,620,25,0,2,45
7872.0,2210,624,25,0,2,45
7888.0,2210,624,25,0,2,45
7904.0,2235,628,25,0,2,45
7920.0,2240,628,25,0,2,45
7936.0,2245,632,25,0,2,45
7952.0,2265,632,25,0,2,45
7968.0,2285,636,26,0,2,45
7984.0,2295,636,26,0,2,45
8000.0,2305,640,26,0,2,45
8016.0,2315,640,26,0,2,45
8032.0,2325,644,26,0,2,45
8048.0,2335,644,26,0,2,45
8064.0,2345,648,26,0,2,45
8080.0,2355,648,26,0,2,45
8096.0,2380,652,26,0,2,45
8112.0,2390,652,26,0,2,45
8128.0,2405,656,26,0,2,45
8144.0,2415,656,26,0,2,45
8160.0,2415,660,26,0,2,45
8176.0,2435,660,26,0,2,45
8192.0,2450,664,26,0,2,45
8208.0,2450,664,26,0,2,45
8224.0,2470,668,26,0,2,45
8240.0,2485,668,26,0,2,45
8256.0,2485,672,26,0,2,45
8272.0,2510,672,26,0,2,45
8288.0,2525,676,26,0,2,45
8304.0,2530,676,26,0,2,45
8320.0,2550,676,26,0,2,45
8336.0,2560,680,26,0,2,45
8352.0,2565,680,26,0,2,45
8368.0,2575,684,26,0,2,45
8384.0,2590,684,26,0,2,45
8400.0,2600,688,26,0,2,45
8416.0,2630,688,26,0,2,45
8432.0,2635,692,26,0,2,45
8448.0,2645,692,26,0,2,45
8464.0,2665,696,26,0,2,45
8480.0,2665,696,26,0,2,45
8496.0,2680,700,26,0,2,45
8512.0,2700,700,26,0,2,45
8528.0,2710,704,26,0,2,45
8544.0,2720,704,26,0,2,45
8560.0,2740,708,26,0,2,45
8576.0,2740,708,26,0,2,45
8592.0,2755,712,26,0,2,45
8608.0,2775,712,26,0,2,45
8624.0,2775,716,26,0,2,45
8640.0,2790,716,26,0,2,45
8656.0,2815,720,26,0,2,45
8672.0,2820,720,26,0,2,45
8688.0,2825,724,26,0,2,45
8704.0,2845,724,26,0,2,45
8720.0,2855,728,26,0,2,45
8736.0,2865,728,26,0,2,45
8752.0,2885,732,26,0,2,45
8768.0,2890,732,26,0,2,45
8784.0,2915,736,26,0,2,45
8800.0,2920,736,26,0,2,45
8816.0,2930,740,26,0,2,45
8832.0,2950,740,26,0,2,45
8848.0,2955,740,26,0,2,45
8864.0,2970,744,26,0,2,45
8880.0,2990,744,26,0,2,45
8896.0,2990,748,26,0,2,45
8912.0,3005,748,26,0,2,45
8928.0,3025,752,26,0,2,45
8944.0,3025,752,26,0,2,45
8960.0,3040,756,26,0,2,45
8976.0,3060,756,26,0,2,45
8992.0,3060,760,26,0,2,45
9008.0,3080,760,26,0,2,45
9024.0,3095,764,26,0,2,45
9040.0,3105,764,26,0,2,45
9056.0,3120,768,26,0,2,45
9072.0,3135,768,26,0,2,45
9088.0,3140,772,26,0,2,45
9104.0,3155,772,26,0,2,45
9120.0,3165,776,26,0,2,45
9136.0,3170,776,26,0,2,45
9152.0,3200,780,26,0,2,45
9168.0,3205,780,26,0,2,45
9184.0,3215,784,26,0,2,45
9200.0,3235,784,26,0,2,45
9216.0,3240,788,26,0,2,45
9232.0,3250,788,26,0,2,45
9248.0,3270,792,26,0,2,45
9264.0,3275,792,26,0,2,45
9280.0,3285,796,26,0,2,45
9296.0,3300,796,26,0,2,45
9312.0,3310,800,26,0,2,45
9328.0,3320,800,26,0,2,45
9344.0,3340,804,26,0,2,45
9360.0,3345,804,26,0,2,45
9376.0,3360,804,26,0,2,45
9392.0,3375,808,26,0,2,45
9408.0,3385,808,26,0,2,45
9424.0,3400,812,26,0,2,45
9440.0,3410,812,26,0,2,45
9456.0,3415,816,26,0,2,45
9472.0,3430,816,26,0,2,45
9488.0,3455,820,26,0,2,45
9504.0,3460,820,26,0,2,45
9520.0,3485,824,26,0,2,45
9536.0,3490,824,26,0,2,45
9552.0,3495,828,26,0,2,45
9568.0,3510,828,26,0,2,45
9584.0,3525,832,26,0,2,45
9600.0,3540,832,26,0,2,45
9616.0,3555,836,26,0,2,45
9632.0,3565,836,26,0,2,45
9648.0,3575,840,26,0,2,45
9664.0,3590,840,26,0,2,45
9680.0,3590,844,26,0,2,45
9696.0,3610,844,26,0,2,45
9712.0,3625,848,26,0,2,45
9728.0,3635,848,26,0,2,45
9744.0,3650,852,26,0,2,45
9760.0,3660,852,26,0,2,45
9776.0,3670,856,26,0,2,45
9792.0,3685,856,26,0,2,45
9808.0,3700,860,26,0,2,45
9824.0,3705,860,26,0,2,45
9840.0,3725,864,26,0,2,45
9856.0,3740,864,26,0,2,16
9920.0,3730,872,26,0,2,45
9952.0,3760,876,26,0,2,45
9968.0,3775,876,26,0,2,34
10080.0,3855,892,26,0,2,45
10096.0,3860,892,26,0,2,45
10112.0,3875,896,26,0,2,45
10128.0,3890,896,26,0,2,45
10144.0,3905,900,26,0,2,45
10160.0,3920,900,26,0,2,45
10176.0,3930,904,26,0,2,45
10192.0,3940,904,26,0,2,45
10208.0,3950,908,26,0,2,45
10224.0,3960,908,26,0,2,45
10240.0,3975,912,26,0,2,45
10256.0,3990,912,26,0,2,45
10272.0,4000,916,26,0,2,45
10288.0,4020,916,26,0,2,45
10304.0,4035,920,26,0,2,45
10320.0,4045,920,26,0,2,45
10336.0,4060,924,26,0,2,45
10352.0,4070,924,26,0,2,45
10368.0,4080,928,26,0,2,45
10384.0,4095,928,26,0,2,45
10400.0,4105,932,26,0,2,45
10416.0,4110,932,26,0,2,45
10432.0,4130,932,26,0,2,45
10448.0,4145,936,26,0,2,45
10464.0,4150,936,26,0,2,45
10480.0,4165,940,26,0,2,45
10496.0,4180,940,26,0,2,45
10512.0,4190,944,26,0,2,45
10528.0,4210,944,26,0,2,45
10544.0,4215,948,26,0,2,45
10560.0,4230,948,26,0,2,45
10576.0,4245,952,26,0,2,45
10592.0,4250,952,26,0,2,45
10608.0,4265,956,26,0,2,45
10624.0,4285,956,26,0,2,45
10640.0,4285,960,26,0,2,45
10656.0,4300,960,26,0,2,45
10672.0,4320,964,26,0,2,45
10688.0,4325,964,26,0,2,45
10704.0,4345,968,26,0,2,45
10720.0,4360,968,26,0,2,45
10736.0,4365,972,26,0,2,45
10752.0,4380,972,26,0,2,45
10768.0,4390,976,26,0,2,45
10784.0,4410,976,26,0,2,45
10800.0,4420,980,26,0,2,45
10816.0,4435,980,26,0,2,45
10832.0,4450,984,26,0,2,45
10848.0,4460,984,26,0,2,45
10864.0,4470,988,26,0,2,45
10880.0,4480,988,26,0,2,45
10896.0,4500,992,26,0,2,45
10912.0,4510,992,26,0,2,45
10928.0,4525,996,26,0,2,45
10944.0,4545,996,26,0,2,45
10960.0,4550,996,26,0,2,45
10976.0,4560,1000,26,0,2,45
10992.0,4580,1000,26,0,2,45
11008.0,4585,1004,26,0,2,45
11024.0,4600,1004,26,0,2,45
11040.0,4620,1008,26,0,2,45
11056.0,4630,1008,26,0,2,45
11072.0,4640,1012,26,0,2,45
11088.0,4655,1012,26,0,2,45
11104.0,4665,1016,26,0,2,45
11120.0,4670,1016,26,0,2,45
11136.0,4685,1020,26,0,2,45
11152.0,4700,1020,26,0,2,45
11168.0,4705,1024,26,0,2,45
11184.0,4715,1024,26,0,2,45
11200.0,4735,1028,26,0,2,45
11216.0,4740,1028,26,0,2,45
11232.0,4750,1032,26,0,2,45
11248.0,4765,1032,26,0,2,45
11264.0,4780,1036,26,0,2,45
11280.0,4790,1036,26,0,2,45
11296.0,4805,1040,26,0,2,16
11328.0,4770,1044,26,0,2,45
11360.0,4800,1048,26,0,2,45
11376.0,4810,1048,26,0,2,45
11392.0,4820,1052,26,0,2,45
11408.0,4840,1052,26,0,2,45
11424.0,4850,1056,26,0,2,45
11440.0,4855,1056,26,0,2,45
11456.0,4875,1060,26,0,2,45
11472.0,4880,1060,26,0,2,45
11488.0,4890,1060,26,0,2,45
11504.0,4910,1064,26,0,2,45
11520.0,4915,1064,26,0,2,45
11536.0,4930,1068,26,0,2,45
11552.0,4940,1068,26,0,2,45
11568.0,4950,1072,26,0,2,45
11584.0,4960,1072,26,0,2,45
11600.0,4975,1076,26,0,2,45
11616.0,4990,1076,26,0,2,45
11632.0,5000,1080,26,0,2,45
11648.0,5005,1080,26,0,2,45
11664.0,5015,1084,26,0,2,45
11680.0,5030,1084,26,0,2,45
11696.0,5035,1088,26,0,2,45
11712.0,5050,1088,26,0,2,45
11728.0,5065,1092,26,0,2,45
11744.0,5065,1092,26,0,2,45
11760.0,5080,1096,26,0,2,45
11776.0,5090,1096,26,0,2,45
11792.0,5100,1100,26,0,2,45
11808.0,5110,1100,26,0,2,45
11824.0,5125,1104,26,0,2,45
11840.0,5130,1104,26,0,2,45
11856.0,5140,1108,26,0,2,45
11872.0,5150,1108,26,0,2,45
11888.0,5160,1112,26,0,2,45
11904.0,5170,1112,26,0,2,45
11920.0,5180,1116,26,0,2,45
11936.0,5190,1116,26,0,2,45
11952.0,5205,1120,26,0,2,45
11968.0,5215,1120,26,0,2,45
11984.0,5225,1124,26,0,2,45
12000.0,5235,1124,26,0,2,45
12016.0,5245,1124,26,0,2,45
12032.0,5260,1128,26,0,2,45
12048.0,5265,1128,26,0,2,45
12064.0,5275,1132,26,0,2,45
12080.0,5285,1132,26,0,2,45
12096.0,5300,1136,26,0,2,45
12112.0,5305,1136,26,0,2,45
12128.0,5320,1140,26,0,2,45
12144.0,5330,1140,26,0,2,45
12160.0,5340,1144,26,0,2,45
12176.0,5350,1144,26,0,2,45
12192.0,5360,1148,26,0,2,45
12208.0,5370,1148,26,0,2,45
12224.0,5375,1152,26,0,2,45
12240.0,5390,1152,26,0,2,45
12256.0,5400,1156,26,0,2,45
12272.0,5410,1156,26,0,2,45
12288.0,5420,1160,26,0,2,45
12304.0,5430,1160,26,0,2,45
12320.0,5440,1164,26,0,2,45
12336.0,5455,1164,26,0,2,45
12352.0,5460,1168,26,0,2,45
12368.0,5470,1168,26,0,2,45
12384.0,5485,1172,26,0,2,45
12400.0,5490,1172,26,0,2,45
12416.0,5505,1176,26,0,2,45
12432.0,5515,1176,26,0,2,45
12448.0,5525,1180,26,0,2,45
12464.0,5540,1180,26,0,2,45
12480.0,5545,1184,26,0,2,45
12496.0,5555,1184,26,0,2,45
12512.0,5565,1188,26,0,2,45
12528.0,5575,1188,26,0,2,45
12544.0,5585,1188,26,0,2,45
12560.0,5595,1192,26,0,2,45
12576.0,5610,1192,26,0,2,45
12592.0,5615,1196,26,0,2,45
12608.0,5625,1196,26,0,2,45
12624.0,5640,1200,26,0,2,45
12640.0,5640,1200,26,0,2,45
12656.0,5655,1204,26,0,2,45
12672.0,5670,1204,26,0,2,45
12688.0,5680,1208,26,0,2,45
12704.0,5690,1208,26,0,2,45
12720.0,5705,1212,26,0,2,45
12736.0,5710,1212,26,0,2,45
12752.0,5725,1216,26,0,2,45
12768.0,5725,1216,26,0,2,45
12784.0,5740,1220,26,0,2,45
12800.0,5750,1220,26,0,2,45
12816.0,5760,1224,26,0,2,45
12832.0,5775,1224,26,0,2,45
12848.0,5780,1228,26,0,2,45
12864.0,5795,1228,26,0,2,45
12880.0,5805,1232,26,0,2,45
12896.0,5810,1232,26,0,2,45
12912.0,5825,1236,26,0,2,45
12928.0,5830,1236,26,0,2,45
12944.0,5835,1240,26,0,2,16
12976.0,5805,1244,26,0,2,45
13008.0,5825,1248,26,0,2,45
13024.0,5830,1248,26,0,2,45
13040.0,5840,1252,26,0,2,45
13056.0,5855,1252,26,0,2,45
13072.0,5860,1252,26,0,2,45
13088.0,5875,1256,26,0,2,45
13104.0,5875,1256,26,0,2,45
13120.0,5880,1260,26,0,2,45
13136.0,5895,1260,26,0,2,45
13152.0,5895,1264,26,0,2,45
13168.0,5900,1264,26,0,2,45
13184.0,5915,1268,26,0,2,45
13200.0,5915,1268,26,0,2,45
13216.0,5925,1272,26,0,2,45
13232.0,5930,1272,26,0,2,45
13248.0,5940,1276,26,0,2,45
13264.0,5940,1276,26,0,2,45
13280.0,5950,1280,26,0,2,45
13296.0,5960,1280,26,0,2,45
13312.0,5965,1284,26,0,2,45
13328.0,5975,1284,26,0,2,45
13344.0,5975,1288,26,0,2,45
13360.0,5985,1288,26,0,2,45
13376.0,5995,1292,26,0,2,45
13392.0,5995,1292,26,0,2,45
13408.0,6005,1296,26,0,2,45
13424.0,6015,1296,26,0,2,45
13440.0,6025,1300,26,0,2,45
