Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,345,96,14,0,2,16
2608.0,310,104,14,0,2,1
2640.0,330,108,14,0,2,14
2656.0,330,108,14,0,2,1
2688.0,255,108,14,0,2,1
2704.0,255,112,14,0,2,34
2816.0,305,124,14,0,2,14
2832.0,315,124,14,0,2,14
2848.0,315,124,14,0,2,45
2864.0,320,124,14,0,2,45
2880.0,335,128,14,0,2,45
2896.0,285,128,14,0,2,14
2912.0,295,132,14,0,2,16
2944.0,260,132,14,0,2,14
2960.0,265,136,14,0,2,14
2976.0,225,136,14,0,2,14
2992.0,175,140,14,0,2,14
3008.0,180,140,14,0,2,34
3120.0,230,148,14,0,2,14
3136.0,230,152,14,0,2,14
3152.0,250,152,15,0,2,14
3168.0,250,156,15,0,2,41
3200.0,270,156,15,0,2,14
3216.0,275,156,15,0,2,16
3264.0,245,164,15,0,2,34
3376.0,300,172,15,0,2,41
3408.0,315,176,15,0,2,16
3440.0,285,180,16,0,2,45
3472.0,295,180,16,0,2,45
3488.0,255,184,16,0,2,14
3504.0,265,184,16,0,2,45
3520.0,270,188,16,0,2,16
3584.0,260,192,16,0,2,45
3616.0,280,196,16,0,2,45
3632.0,290,196,16,0,2,45
3648.0,290,196,16,0,2,34
3760.0,355,208,17,0,2,16
3808.0,290,212,17,0,2,16
3824.0,290,212,17,0,2,14
3840.0,300,216,17,0,2,16
3872.0,270,220,17,0,2,14
3888.0,270,220,17,0,2,45
3920.0,300,220,17,0,2,45
3936.0,305,224,17,0,2,45
3952.0,310,224,17,0,2,45
3968.0,325,228,18,0,2,16
4000.0,295,228,18,0,2,14
4016.0,305,232,18,0,2,45
4048.0,325,236,18,0,2,45
4064.0,335,236,18,0,2,45
4080.0,340,236,18,0,2,45
4096.0,350,236,18,0,2,45
4112.0,365,240,18,0,2,45
4128.0,380,240,18,0,2,45
4144.0,380,244,18,0,2,45
4160.0,390,244,18,0,2,16
4224.0,385,252,18,0,2,34
4336.0,465,260,18,0,2,34
4448.0,540,268,18,0,2,14
4464.0,495,272,18,0,2,14
4480.0,500,272,18,0,2,34
4592.0,530,284,18,0,2,16
4608.0,490,284,18,0,2,16
4624.0,500,284,18,0,2,45
4656.0,525,288,18,0,2,34
4768.0,555,300,19,0,2,16
4784.0,555,300,19,0,2,34
4896.0,630,312,19,0,2,14
4912.0,640,312,19,0,2,16
4976.0,635,316,19,0,2,34
5088.0,715,328,19,0,2,34
5200.0,790,340,19,0,2,45
5232.0,810,340,19,0,2,34
5344.0,835,352,19,0,2,16
5360.0,840,352,19,0,2,34
5472.0,920,364,19,0,2,34
5584.0,1000,372,19,0,2,34
5696.0,1090,384,19,0,2,34
5808.0,1170,396,19,0,2,45
5840.0,1180,396,19,0,2,16
5904.0,1130,404,19,0,2,16
5920.0,1100,404,19,0,2,16
5936.0,1055,404,19,0,2,16
5952.0,1065,408,19,0,2,45
5984.0,1090,412,19,0,2,16
6096.0,1165,420,19,0,2,16
6224.0,1255,432,19,0,2,34
6336.0,1335,444,19,0,2,34
6448.0,1410,452,19,0,2,45
6480.0,1435,456,19,0,2,34
6592.0,1515,464,19,0,2,34
6704.0,1595,476,19,0,2,14
6720.0,1605,476,19,0,2,34
6832.0,1680,488,19,0,2,34
6944.0,1715,496,19,0,2,16
6960.0,1670,500,19,0,2,16
6976.0,1635,500,19,0,2,16
6992.0,1650,500,19,0,2,34
7104.0,1670,512,19,0,2,16
7120.0,1695,512,19,0,2,34
7232.0,1770,524,19,0,2,45
7264.0,1785,524,19,0,2,16
7296.0,1760,528,19,0,2,34
7408.0,1835,540,19,0,2,45
7440.0,1860,540,19,0,2,45
7456.0,1870,544,19,0,2,45
7472.0,1875,544,19,0,2,45
7488.0,1900,548,19,0,2,34
7600.0,1980,556,19,0,2,34
7712.0,2055,568,19,0,2,34
7824.0,2125,576,19,0,2,34
7936.0,2205,588,19,0,2,34
8048.0,2285,596,19,0,2,34
8160.0,2370,608,19,0,2,45
8192.0,2380,612,19,0,2,45
8208.0,2395,612,19,0,2,45
8224.0,2410,612,19,0,2,45
8240.0,2415,616,19,0,2,45
8256.0,2425,616,19,0,2,45
8272.0,2445,620,19,0,2,45
8288.0,2460,620,19,0,2,45
8304.0,2460,620,19,0,2,45
8320.0,2480,620,19,0,2,34
8432.0,2555,632,19,0,2,45
8464.0,2575,636,19,0,2,45
8480.0,2590,636,19,0,2,34
8592.0,2665,648,19,0,2,45
8624.0,2680,652,19,0,2,45
8640.0,2705,652,19,0,2,45
8656.0,2715,652,19,0,2,45
8672.0,2715,652,19,0,2,45
8688.0,2745,656,19,0,2,45
8704.0,2745,656,19,0,2,45
8720.0,2755,660,19,0,2,45
8736.0,2760,660,19,0,2,45
8752.0,2770,660,19,0,2,45
8768.0,2800,664,19,0,2,45
8784.0,2800,664,19,0,2,34
8896.0,2885,676,19,0,2,45
8928.0,2900,676,19,0,2,45
8944.0,2910,680,19,0,2,45
8960.0,2925,680,19,0,2,34
9072.0,3000,692,19,0,2,34
9184.0,3085,700,19,0,2,34
9296.0,3160,712,19,0,2,45
9328.0,3175,716,19,0,2,45
9344.0,3190,716,19,0,2,34
9456.0,3255,724,19,0,2,45
9488.0,3280,728,19,0,2,34
9600.0,3350,740,19,0,2,34
9712.0,3420,748,19,0,2,45
9744.0,3450,752,19,0,2,45
9760.0,3460,752,19,0,2,45
9776.0,3465,756,19,0,2,45
9792.0,3485,756,19,0,2,45
9808.0,3490,756,19,0,2,34
9920.0,3565,768,19,0,2,34
10032.0,3635,780,19,0,2,34
10144.0,3715,788,19,0,2,34
10256.0,3790,796,19,0,2,34
10368.0,3865,808,19,0,2,34
10480.0,3940,820,19,0,2,34
10592.0,4015,828,19,0,2,34
10704.0,4090,840,19,0,2,34
10816.0,4160,848,19,0,2,34
10928.0,4245,860,19,0,2,34
11040.0,4320,868,19,0,2,45
11072.0,4335,872,19,0,2,34
11184.0,4410,884,19,0,2,34
11296.0,4495,892,19,0,2,34
11408.0,4570,904,19,0,2,45
11440.0,4585,908,19,0,2,34
11552.0,4660,916,19,0,2,34
11664.0,4740,924,19,0,2,34
11776.0,4815,936,19,0,2,34
11888.0,4885,948,19,0,2,34
12000.0,4950,956,19,0,2,34
12112.0,5020,968,19,0,2,34
12224.0,5085,976,19,0,2,34
12336.0,5160,988,19,0,2,34
12448.0,5225,996,19,0,2,34
12560.0,5300,1008,19,0,2,34
12672.0,5370,1020,19,0,2,45
12704.0,5395,1020,19,0,2,34
12816.0,5460,1032,19,0,2,34
12928.0,5530,1040,19,0,2,45
12960.0,5545,1044,19,0,2,45
12976.0,5555,1044,19,0,2,45
12992.0,5565,1048,19,0,2,45
13008.0,5570,1048,19,0,2,45
13024.0,5585,1052,19,0,2,45
13040.0,5590,1052,19,0,2,45
13056.0,5600,1052,19,0,2,45
13072.0,5600,1052,19,0,2,45
13088.0,5610,1056,19,0,2,45
13104.0,5615,1056,19,0,2,45
13120.0,5630,1060,19,0,2,45
13136.0,5630,1060,19,0,2,45
13152.0,5640,1060,19,0,2,45
13168.0,5650,1064,19,0,2,45
13184.0,5650,1064,19,0,2,45
13200.0,5660,1068,19,0,2,45
13216.0,5670,1068,19,0,2,45
13232.0,5670,1068,19,0,2,45
13248.0,5680,1068,19,0,2,45
13264.0,5690,1072,19,0,2,45
13280.0,5690,1072,19,0,2,45
13296.0,5700,1076,19,0,2,45
13312.0,5710,1076,19,0,2,34
13424.0,5755,1084,19,0,2,45
13456.0,5770,1088,19,0,2,45
