Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8768.0,2910,447,26,0,2,45
8784.0,2915,451,26,0,2,45
8800.0,2935,451,26,0,2,45
8816.0,2950,451,26,0,2,45
8832.0,2955,451,26,0,2,45
8848.0,2975,451,26,0,2,45
8864.0,2990,451,26,0,2,45
8880.0,3000,455,26,0,2,45
8896.0,3020,455,26,0,2,45
8912.0,3030,455,26,0,2,45
8928.0,3035,455,26,0,2,45
8944.0,3060,455,26,0,2,45
8960.0,3075,459,26,0,2,45
8976.0,3080,459,26,0,2,45
8992.0,3105,459,26,0,2,45
9008.0,3115,459,26,0,2,16
9040.0,3095,459,26,0,2,45
9072.0,3115,463,26,0,2,45
9088.0,3135,463,26,0,2,45
9104.0,3145,463,26,0,2,45
9120.0,3155,463,26,0,2,45
9136.0,3175,467,26,0,2,34
9248.0,3260,471,26,0,2,45
9280.0,3290,471,26,0,2,45
9296.0,3305,471,26,0,2,45
9312.0,3320,475,26,0,2,45
9328.0,3335,475,26,0,2,45
9344.0,3340,475,26,0,2,45
9360.0,3370,475,26,0,2,45
9376.0,3375,475,26,0,2,45
9392.0,3380,475,26,0,2,34
9504.0,3485,483,26,0,2,34
9616.0,3565,487,26,0,2,45
9648.0,3585,487,26,0,2,45
9664.0,3600,491,26,0,2,45
9680.0,3615,491,26,0,2,45
9696.0,3630,491,26,0,2,45
9712.0,3635,491,26,0,2,45
9728.0,3650,491,26,0,2,45
9744.0,3670,491,26,0,2,45
9760.0,3670,495,26,0,2,45
9776.0,3685,495,26,0,2,45
9792.0,3705,495,26,0,2,45
9808.0,3710,495,26,0,2,45
9824.0,3725,495,26,0,2,45
9840.0,3740,499,26,0,2,45
9856.0,3745,499,26,0,2,34
9968.0,3840,503,26,0,2,45
10000.0,3860,503,26,0,2,45
10016.0,3870,507,26,0,2,45
10032.0,3880,507,26,0,2,45
10048.0,3895,507,26,0,2,45
10064.0,3910,507,26,0,2,45
10080.0,3915,507,26,0,2,45
10096.0,3935,507,26,0,2,45
10112.0,3950,511,26,0,2,34
10224.0,4030,515,26,0,2,45
10256.0,4050,515,26,0,2,45
10272.0,4065,515,26,0,2,45
10288.0,4075,519,26,0,2,45
10304.0,4085,519,26,0,2,45
10320.0,4100,519,26,0,2,45
10336.0,4115,519,26,0,2,45
10352.0,4120,519,26,0,2,45
10368.0,4140,523,26,0,2,45
10384.0,4150,523,26,0,2,45
10400.0,4155,523,26,0,2,45
10416.0,4175,523,26,0,2,45
10432.0,4190,523,26,0,2,45
10448.0,4190,523,26,0,2,45
10464.0,4210,527,26,0,2,45
10480.0,4225,527,26,0,2,45
10496.0,4230,527,26,0,2,45
10512.0,4250,527,26,0,2,45
10528.0,4260,527,26,0,2,45
10544.0,4265,531,26,0,2,16
10624.0,4280,531,26,0,2,45
10656.0,4305,535,26,0,2,45
10672.0,4315,535,26,0,2,45
10688.0,4330,535,26,0,2,45
10704.0,4340,535,26,0,2,45
10720.0,4350,539,26,0,2,45
10736.0,4365,539,26,0,2,45
10752.0,4375,539,26,0,2,45
10768.0,4380,539,26,0,2,45
10784.0,4395,539,26,0,2,45
10800.0,4405,539,26,0,2,45
10816.0,4410,543,26,0,2,45
10832.0,4425,543,26,0,2,45
10848.0,4440,543,26,0,2,45
10864.0,4440,543,26,0,2,45
10880.0,4460,543,26,0,2,45
10896.0,4470,547,26,0,2,45
10912.0,4470,547,26,0,2,45
10928.0,4490,547,26,0,2,45
10944.0,4500,547,26,0,2,45
10960.0,4510,547,26,0,2,45
10976.0,4520,547,26,0,2,45
10992.0,4530,551,26,0,2,45
11008.0,4535,551,26,0,2,45
11024.0,4550,551,26,0,2,45
11040.0,4560,551,26,0,2,45
11056.0,4575,551,26,0,2,45
11072.0,4585,555,26,0,2,45
11088.0,4590,555,26,0,2,45
11104.0,4600,555,26,0,2,34
11216.0,4680,559,26,0,2,45
11248.0,4700,563,26,0,2,45
11264.0,4710,563,26,0,2,45
11280.0,4715,563,26,0,2,45
11296.0,4725,563,26,0,2,45
11312.0,4740,563,26,0,2,45
11328.0,4745,563,26,0,2,45
11344.0,4760,567,26,0,2,45
11360.0,4770,567,26,0,2,45
11376.0,4775,567,26,0,2,45
11392.0,4790,567,26,0,2,16
11472.0,4795,571,26,0,2,45
11504.0,4810,571,26,0,2,45
11520.0,4825,575,26,0,2,45
11536.0,4840,575,26,0,2,45
11552.0,4840,575,26,0,2,45
11568.0,4855,575,26,0,2,45
11584.0,4870,575,26,0,2,45
11600.0,4870,579,26,0,2,45
11616.0,4885,579,26,0,2,45
11632.0,4900,579,26,0,2,45
11648.0,4900,579,26,0,2,45
11664.0,4915,579,26,0,2,45
11680.0,4930,579,26,0,2,45
11696.0,4940,583,26,0,2,45
11712.0,4950,583,26,0,2,45
11728.0,4960,583,26,0,2,45
11744.0,4965,583,26,0,2,45
11760.0,4980,583,26,0,2,45
11776.0,4990,587,26,0,2,45
11792.0,5005,587,26,0,2,45
11808.0,5015,587,26,0,2,45
11824.0,5020,587,26,0,2,45
11840.0,5035,587,26,0,2,45
11856.0,5045,587,26,0,2,16
11888.0,5015,591,26,0,2,45
11920.0,5030,591,26,0,2,45
11936.0,5050,591,26,0,2,45
11952.0,5060,595,26,0,2,45
11968.0,5065,595,26,0,2,45
11984.0,5075,595,26,0,2,45
12000.0,5090,595,26,0,2,45
12016.0,5095,595,26,0,2,45
12032.0,5105,595,26,0,2,45
12048.0,5115,599,26,0,2,16
12080.0,5080,599,26,0,2,45
12112.0,5095,599,26,0,2,45
12128.0,5105,603,26,0,2,34
12240.0,5155,607,26,0,2,45
12272.0,5175,607,26,0,2,45
12288.0,5175,607,26,0,2,45
12304.0,5185,611,26,0,2,45
12320.0,5195,611,26,0,2,45
12336.0,5195,611,26,0,2,45
12352.0,5210,611,26,0,2,45
12368.0,5215,611,26,0,2,45
12384.0,5220,611,26,0,2,45
12400.0,5230,615,26,0,2,45
12416.0,5235,615,26,0,2,34
12528.0,5280,619,26,0,2,45
12560.0,5295,619,26,0,2,45
12576.0,5305,623,26,0,2,45
12592.0,5315,623,26,0,2,45
12608.0,5315,623,26,0,2,45
12624.0,5325,623,26,0,2,45
12640.0,5335,623,26,0,2,45
12656.0,5335,627,26,0,2,45
12672.0,5350,627,26,0,2,45
12688.0,5355,627,26,0,2,45
12704.0,5360,627,26,0,2,45
12720.0,5370,627,26,0,2,45
12736.0,5375,627,26,0,2,45
12752.0,5380,631,26,0,2,45
12768.0,5390,631,26,0,2,45
12784.0,5395,631,26,0,2,45
12800.0,5400,631,26,0,2,45
12816.0,5410,631,26,0,2,45
12832.0,5415,635,26,0,2,45
12848.0,5420,635,26,0,2,45
12864.0,5430,635,26,0,2,45
12880.0,5435,635,26,0,2,45
12896.0,5445,635,26,0,2,45
12912.0,5455,635,26,0,2,45
12928.0,5455,639,26,0,2,45
12944.0,5465,639,26,0,2,45
12960.0,5475,639,26,0,2,45
12976.0,5475,639,26,0,2,45
12992.0,5485,639,26,0,2,45
13008.0,5495,643,26,0,2,45
13024.0,5495,643,26,0,2,45
13040.0,5505,643,26,0,2,45
13056.0,5515,643,26,0,2,45
13072.0,5520,643,26,0,2,45
13088.0,5530,643,26,0,2,45
13104.0,5535,647,26,0,2,45
13120.0,5540,647,26,0,2,45
13136.0,5550,647,26,0,2,45
13152.0,5555,647,26,0,2,45
13168.0,5560,647,26,0,2,45
13184.0,5570,651,26,0,2,45
13200.0,5575,651,26,0,2,16
13232.0,5540,651,26,0,2,45
13264.0,5550,651,26,0,2,45
13280.0,5565,655,26,0,2,45
13296.0,5565,655,26,0,2,45
13312.0,5575,655,26,0,2,45
13328.0,5585,655,26,0,2,45
13344.0,5585,655,26,0,2,45
13360.0,5595,659,26,0,2,45
13376.0,5605,659,26,0,2,45
13392.0,5605,659,26,0,2,45
13408.0,5620,659,26,0,2,45
13424.0,5625,659,26,0,2,45
13440.0,5630,659,26,0,2,45
