Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8336.0,2455,655,17,0,2,34
8448.0,2525,663,17,0,2,34
8560.0,2595,675,17,0,2,34
8672.0,2665,683,17,0,2,34
8784.0,2735,695,17,0,2,14
8800.0,2750,695,17,0,2,45
8816.0,2710,699,17,0,2,14
8832.0,2720,699,17,0,2,34
8944.0,2790,707,17,0,2,45
8976.0,2800,711,17,0,2,34
9088.0,2875,723,18,0,2,34
9200.0,2945,731,18,0,2,45
9232.0,2970,735,18,0,2,34
9344.0,3035,747,18,0,2,34
9456.0,3110,755,18,0,2,34
9568.0,3190,767,18,0,2,34
9680.0,3265,775,18,0,2,34
9792.0,3335,787,18,0,2,34
9904.0,3400,795,18,0,2,34
10016.0,3480,807,18,0,2,34
10128.0,3540,819,18,0,2,14
10144.0,3555,819,18,0,2,34
10256.0,3630,827,18,0,2,34
10368.0,3700,839,18,0,2,14
10384.0,3715,839,18,0,2,34
10496.0,3785,851,18,0,2,34
10608.0,3860,859,18,0,2,14
10624.0,3865,863,18,0,2,14
10640.0,3880,863,18,0,2,34
10752.0,3945,875,18,0,2,14
10768.0,3960,875,18,0,2,14
10784.0,3970,875,18,0,2,34
10896.0,3995,887,18,0,2,16
10912.0,4000,887,18,0,2,14
10928.0,4015,891,18,0,2,14
10944.0,3980,891,18,0,2,14
10960.0,3985,891,18,0,2,34
11072.0,4060,903,18,0,1,14
11088.0,4065,903,18,0,1,2
11120.0,4085,907,18,0,1,2
11136.0,4095,907,18,0,1,14
11152.0,4110,911,18,0,1,2
11184.0,4130,915,18,0,1,2
11200.0,4145,915,19,0,1,2
11216.0,4150,915,19,0,1,16
11280.0,4140,923,19,0,1,2
11312.0,4165,923,19,0,1,2
11328.0,4175,927,19,0,1,2
11344.0,4180,927,19,0,1,2
11360.0,4200,931,19,0,1,2
11376.0,4205,931,19,0,1,2
11392.0,4070,931,19,0,2,2
11408.0,4075,931,19,0,2,14
11424.0,4090,935,19,0,2,14
11440.0,4100,935,19,0,2,16
11568.0,4180,939,19,0,2,14
11584.0,4150,939,19,0,2,14
11600.0,4105,943,19,0,2,14
11616.0,4110,943,19,0,2,1
11648.0,4140,943,19,0,2,1
11664.0,4145,943,19,0,2,1
11680.0,4160,947,19,0,2,1
11696.0,4175,947,19,0,2,1
11712.0,4180,947,19,0,2,1
11728.0,4195,947,19,0,2,1
11744.0,4205,947,19,0,2,1
11760.0,4220,947,19,0,2,1
11776.0,4225,951,19,0,2,1
11792.0,4240,951,19,0,2,1
11808.0,4250,951,19,0,2,1
11824.0,4255,951,19,0,2,1
11840.0,4270,951,20,0,2,1
11856.0,4285,955,20,0,2,1
11872.0,4285,955,20,0,2,1
11888.0,4300,955,20,0,2,1
11904.0,4315,955,20,0,2,1
11920.0,4325,955,20,0,2,1
11936.0,4330,955,20,0,2,1
11952.0,4350,959,20,0,2,1
11968.0,4355,959,20,0,2,1
11984.0,4365,959,20,0,2,1
12000.0,4380,959,20,0,2,1
12016.0,4390,959,20,0,2,1
12032.0,4395,963,20,0,2,1
12048.0,4410,963,20,0,2,1
12064.0,4420,963,20,0,2,1
12080.0,4430,963,20,0,2,1
12096.0,4440,963,20,0,2,1
12112.0,4450,963,21,0,2,1
12128.0,4470,967,21,0,2,1
12144.0,4470,967,21,0,2,1
12160.0,4490,967,21,0,2,1
12176.0,4505,967,21,0,2,1
12192.0,4510,967,21,0,2,1
12208.0,4520,971,21,0,2,1
12224.0,4540,971,21,0,2,1
12240.0,4540,971,21,0,2,1
12256.0,4555,971,21,0,2,1
12272.0,4570,971,21,0,2,34
12384.0,4645,979,21,0,2,1
12400.0,4650,979,21,0,2,1
12416.0,4670,979,21,0,2,1
12432.0,4670,979,21,0,2,1
12448.0,4690,979,21,0,2,1
12464.0,4695,979,21,0,2,1
12480.0,4700,983,21,0,2,1
12496.0,4725,983,21,0,2,1
12512.0,4725,983,21,0,2,1
12528.0,4730,983,21,0,2,1
12544.0,4650,983,21,0,2,1
12560.0,4655,983,21,0,2,1
12576.0,4660,983,21,0,2,1
12592.0,4675,983,21,0,2,1
12608.0,4685,983,21,0,2,1
12624.0,4690,983,21,0,2,1
12640.0,4715,983,21,0,2,1
12656.0,4715,983,21,0,2,1
12672.0,4720,983,21,0,2,1
12688.0,4740,983,21,0,2,1
12704.0,4740,983,21,0,2,1
12720.0,4750,983,21,0,2,1
12736.0,4770,983,21,0,2,1
12752.0,4770,983,21,0,2,1
12768.0,4780,983,21,0,2,1
12784.0,4800,983,21,0,2,1
12800.0,4800,983,21,0,2,1
12816.0,4815,983,21,0,2,1
12832.0,4830,983,21,0,2,1
12848.0,4830,983,21,0,2,1
12864.0,4850,983,21,0,2,1
12880.0,4860,983,21,0,2,1
12896.0,4860,983,21,0,2,1
12912.0,4885,983,21,0,2,1
12928.0,4890,983,21,0,2,1
12944.0,4890,983,21,0,2,1
12960.0,4910,983,21,0,2,1
12976.0,4920,983,21,0,2,1
12992.0,4925,983,21,0,2,1
13008.0,4940,983,21,0,2,1
13024.0,4950,983,21,0,2,1
13040.0,4955,983,21,0,2,1
13056.0,4975,983,21,0,2,1
13072.0,4975,983,21,0,2,1
13088.0,4985,983,21,0,2,1
13104.0,5000,983,21,0,2,1
13120.0,5005,983,21,0,2,1
13136.0,5015,983,21,0,2,1
13152.0,5030,983,21,0,2,1
13168.0,5030,983,21,0,2,1
13184.0,5030,983,21,0,2,1
13200.0,5030,983,21,0,2,1
13216.0,5030,983,21,0,2,1
13232.0,5030,983,21,0,2,1
13248.0,5030,983,21,0,2,1
13264.0,5030,983,21,0,2,45
13280.0,5030,983,21,0,2,1
13296.0,5030,983,21,0,2,1
13312.0,5030,983,21,0,2,1
13328.0,5030,983,21,0,2,1
13344.0,5030,983,21,0,2,1
13360.0,5030,983,21,0,2,1
13376.0,5030,983,21,0,2,1
13392.0,5030,983,21,0,2,1
13408.0,5030,983,21,0,2,34
13520.0,5030,983,21,0,2,1
